Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,47.599998474121094,47.599998474121094,34.0,34.0,34.0,0
2019-09-13,34.0,34.0,30.0,30.0,30.0,49
2019-09-16,30.15999984741211,30.15999984741211,30.0,30.0,30.0,15
2019-09-17,30.0,36.400001525878906,30.0,30.0,30.0,52
2019-09-18,30.0,30.0,26.700000762939453,26.700000762939453,26.700000762939453,21
2019-09-19,38.0,38.0,28.239999771118164,30.0,30.0,45
2019-09-20,30.0,30.0,26.0,30.0,30.0,20
2019-09-23,30.0,30.0,30.0,30.0,30.0,0
2019-09-24,30.0,30.0,30.0,30.0,30.0,0
2019-09-25,30.0,30.0,30.0,30.0,30.0,0
2019-09-26,30.0,30.0,30.0,30.0,30.0,0
2019-09-27,26.100000381469727,26.100000381469727,26.0,26.0,26.0,24
2019-09-30,26.0,26.0,26.0,26.0,26.0,0
2019-10-01,26.399999618530273,29.959999084472656,26.399999618530273,28.559999465942383,28.559999465942383,40
2019-10-02,29.459999084472656,30.0,29.459999084472656,30.0,30.0,5
2019-10-03,30.0,30.0,30.0,30.0,30.0,0
2019-10-04,30.0,30.0,30.0,30.0,30.0,0
2019-10-07,32.0,36.0,32.0,36.0,36.0,2
2019-10-08,25.600000381469727,42.2400016784668,25.600000381469727,35.599998474121094,35.599998474121094,2
2019-10-09,42.400001525878906,42.400001525878906,25.0,42.0,42.0,18
2019-10-10,42.0,42.0,42.0,42.0,42.0,0
2019-10-11,26.15999984741211,26.15999984741211,26.0,26.0,26.0,0
2019-10-14,27.0,27.0,27.0,27.0,27.0,3
2019-10-15,27.0,27.0,27.0,27.0,27.0,0
2019-10-16,27.0,27.0,27.0,27.0,27.0,0
2019-10-17,27.0,27.0,27.0,27.0,27.0,0
2019-10-18,27.0,27.0,27.0,27.0,27.0,0
2019-10-21,34.70000076293945,42.0,34.70000076293945,42.0,42.0,1
2019-10-22,30.0,36.0,24.0,34.0,34.0,42
2019-10-23,34.0,34.0,34.0,34.0,34.0,0
2019-10-24,34.0,34.0,34.0,34.0,34.0,0
2019-10-25,22.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,30
2019-10-28,18.200000762939453,40.0,18.200000762939453,18.200000762939453,18.200000762939453,1
2019-10-29,38.0,38.0,18.399999618530273,18.399999618530273,18.399999618530273,34
2019-10-30,18.399999618530273,42.0,18.399999618530273,42.0,42.0,70
2019-10-31,34.0,41.0,34.0,41.0,41.0,10
2019-11-01,41.0,41.0,30.0,40.0,40.0,3
2019-11-04,41.0,41.0,24.0,40.0,40.0,7
2019-11-05,40.0,41.0,26.0,41.0,41.0,24
2019-11-06,41.0,41.0,41.0,41.0,41.0,0
2019-11-07,41.0,41.0,41.0,41.0,41.0,0
2019-11-08,38.0,38.0,38.0,38.0,38.0,15
2019-11-11,26.0,26.0,25.760000228881836,26.0,26.0,23
2019-11-12,29.040000915527344,29.040000915527344,24.399999618530273,24.399999618530273,24.399999618530273,19
2019-11-13,30.0,30.0,30.0,30.0,30.0,0
2019-11-14,30.0,30.0,30.0,30.0,30.0,0
2019-11-15,25.0,32.0,22.0,22.0,22.0,61
2019-11-18,26.0,26.0,26.0,26.0,26.0,0
2019-11-19,22.0,22.0,22.0,22.0,22.0,0
2019-11-20,22.0,22.0,22.0,22.0,22.0,0
2019-11-21,22.079999923706055,22.079999923706055,22.0,22.0,22.0,0
2019-11-22,24.5,24.5,24.5,24.5,24.5,5
2019-11-25,24.5,24.5,24.5,24.5,24.5,0
2019-11-26,32.0,32.0,32.0,32.0,32.0,2
2019-11-27,30.0,30.0,30.0,30.0,30.0,2
2019-11-29,30.0,30.0,30.0,30.0,30.0,0
2019-12-02,31.799999237060547,36.79999923706055,27.200000762939453,28.200000762939453,28.200000762939453,55
2019-12-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2019-12-04,19.0,28.0,18.0,27.399999618530273,27.399999618530273,110
2019-12-05,27.81999969482422,40.0,20.0,39.79999923706055,39.79999923706055,105
2019-12-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1
2019-12-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2019-12-10,27.139999389648438,39.20000076293945,27.139999389648438,28.0,28.0,46
2019-12-11,28.0,28.0,28.0,28.0,28.0,0
2019-12-12,28.0,28.0,28.0,28.0,28.0,0
2019-12-13,24.0,24.0,24.0,24.0,24.0,5
2019-12-16,18.0,18.0,18.0,18.0,18.0,1
2019-12-17,19.0,19.0,19.0,19.0,19.0,1
2019-12-18,19.0,19.0,18.200000762939453,18.200000762939453,18.200000762939453,1
2019-12-19,18.0,19.0,18.0,19.0,19.0,18
2019-12-20,19.0,19.0,19.0,19.0,19.0,0
2019-12-23,19.0,19.0,19.0,19.0,19.0,0
2019-12-24,39.0,39.400001525878906,39.0,39.400001525878906,39.400001525878906,29
2019-12-26,20.18000030517578,20.18000030517578,20.0,20.0,20.0,0
2019-12-27,20.0,20.0,20.0,20.0,20.0,6
2019-12-30,20.0,20.0,20.0,20.0,20.0,3
2019-12-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15
2020-01-02,20.0,39.20000076293945,19.200000762939453,32.0,32.0,90
2020-01-03,40.0,40.0,32.0,32.0,32.0,0
2020-01-06,32.0,32.0,32.0,32.0,32.0,0
2020-01-07,25.0,39.400001525878906,25.0,30.0,30.0,132
2020-01-08,31.31999969482422,31.31999969482422,30.0,30.0,30.0,10
2020-01-09,30.0,30.0,30.0,30.0,30.0,0
2020-01-10,22.15999984741211,22.15999984741211,22.0,22.0,22.0,4
2020-01-13,39.5,39.5,22.0,22.0,22.0,0
2020-01-14,22.0,22.0,22.0,22.0,22.0,0
2020-01-15,22.0,22.0,22.0,22.0,22.0,0
2020-01-16,22.0,22.0,22.0,22.0,22.0,3
2020-01-17,21.399999618530273,22.0,21.399999618530273,22.0,22.0,37
2020-01-21,22.0,22.0,22.0,22.0,22.0,0
2020-01-22,32.0,32.0,4.199999809265137,7.0,7.0,1210
2020-01-23,7.0,7.0,7.0,7.0,7.0,0
2020-01-24,7.0,7.0,7.0,7.0,7.0,0
2020-01-27,7.0,7.0,7.0,7.0,7.0,0
2020-01-28,7.0,7.0,7.0,7.0,7.0,0
2020-01-29,7.0,7.0,7.0,7.0,7.0,0
2020-01-30,7.0,7.0,7.0,7.0,7.0,0
2020-01-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,304
2020-02-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-12,13.0,13.0,13.0,13.0,13.0,475
2020-02-13,13.0,13.0,13.0,13.0,13.0,0
2020-02-14,13.0,13.0,13.0,13.0,13.0,0
2020-02-18,8.729999542236328,10.149999618530273,4.119999885559082,5.5,5.5,9941
2020-02-19,4.559999942779541,5.010000228881836,2.200000047683716,2.5,2.5,4573
2020-02-20,1.7999999523162842,2.194999933242798,1.649999976158142,1.649999976158142,1.649999976158142,1326
2020-02-21,1.8799999952316284,2.299999952316284,1.75,1.850000023841858,1.850000023841858,2892
2020-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,350
2020-02-25,2.1050000190734863,2.5,2.1050000190734863,2.5,2.5,1103
2020-02-26,2.5,2.5,2.5,2.5,2.5,0
2020-02-27,2.5,2.5,2.5,2.5,2.5,0
2020-02-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,199
2020-03-02,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,450
2020-03-03,1.899999976158142,1.9000999927520752,1.899999976158142,1.9000999927520752,1.9000999927520752,275
2020-03-04,1.659999966621399,1.659999966621399,1.1200000047683716,1.2999999523162842,1.2999999523162842,578
2020-03-05,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,301
2020-03-06,1.100000023841858,1.25,1.100000023841858,1.25,1.25,1450
2020-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200
2020-03-10,1.0399999618530273,1.5,1.0399999618530273,1.0399999618530273,1.0399999618530273,575
2020-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150
2020-03-12,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8500000238418579,0.8500000238418579,733
2020-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2020-03-17,0.8500000238418579,1.024999976158142,0.8500000238418579,1.024999976158142,1.024999976158142,200
2020-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2020-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2020-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200
2020-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2020-04-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2020-04-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-04-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-04-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,109
2020-04-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,200
2020-04-14,1.0,1.0,0.5099999904632568,0.9998999834060669,0.9998999834060669,1540
2020-04-15,1.0,1.5,1.0,1.5,1.5,899
2020-04-16,1.5,1.75,1.0,1.0,1.0,770
2020-04-17,1.3499000072479248,1.7000000476837158,1.3499000072479248,1.7000000476837158,1.7000000476837158,1769
2020-04-20,0.949999988079071,0.949999988079071,0.7001000046730042,0.7001000046730042,0.7001000046730042,3754
2020-04-21,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0
2020-04-22,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0
2020-04-23,1.0,1.0,1.0,1.0,1.0,100
2020-04-24,1.0,1.0,1.0,1.0,1.0,0
2020-04-27,1.0,1.0,1.0,1.0,1.0,1440
2020-04-28,0.7250499725341797,0.7250499725341797,0.7250499725341797,0.7250499725341797,0.7250499725341797,100
2020-04-29,0.8500499725341797,0.8500499725341797,0.8500499725341797,0.8500499725341797,0.8500499725341797,120
2020-04-30,0.75,0.75,0.75,0.75,0.75,200
2020-05-01,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,100
2020-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2020-05-05,1.25,1.4900000095367432,0.5200999975204468,0.5200999975204468,0.5200999975204468,1350
2020-05-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,100
2020-05-07,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,243
2020-05-08,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-05-11,0.25,1.25,0.25,0.44999998807907104,0.44999998807907104,3300
2020-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,450
2020-05-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2020-05-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2020-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2020-05-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-05-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2020-05-21,0.550000011920929,1.4800000190734863,0.550000011920929,1.4800000190734863,1.4800000190734863,1694
2020-05-22,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,230
2020-05-26,1.2999999523162842,1.4800000190734863,0.6000999808311462,1.4800000190734863,1.4800000190734863,1200
2020-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-05-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-05-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-06-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2020-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,274
2020-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2020-06-08,1.0199999809265137,1.4500000476837158,1.0199999809265137,1.399999976158142,1.399999976158142,800
2020-06-09,1.0,1.7899999618530273,0.11100000143051147,1.0099999904632568,1.0099999904632568,500
2020-06-10,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,516
2020-06-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2020-06-12,1.0299999713897705,1.5,1.0299999713897705,1.5,1.5,300
2020-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300
2020-06-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,339
2020-06-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2020-06-19,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,1.600000023841858,1620
2020-06-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,225
2020-06-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2020-06-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2020-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,145
2020-06-29,2.700000047683716,3.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,3092
2020-06-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200
2020-07-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2020-07-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-07-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-07-07,1.4600000381469727,1.4600000381469727,1.100000023841858,1.100000023841858,1.100000023841858,200
2020-07-08,2.0,2.0,1.100000023841858,1.100000023841858,1.100000023841858,400
2020-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2020-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
2020-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-17,1.9500000476837158,2.0,1.0,1.0,1.0,900
2020-07-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,257
2020-07-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200
2020-07-22,1.2100000381469727,1.2101000547409058,1.2100000381469727,1.2101000547409058,1.2101000547409058,200
2020-07-23,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,0
2020-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-08-05,2.200000047683716,2.200000047683716,1.2000000476837158,1.2000000476837158,1.2000000476837158,409
2020-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,464
2020-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2020-08-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-08-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-08-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-08-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,301
2020-08-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-08-17,1.0,1.0,1.0,1.0,1.0,100
2020-08-18,1.0,1.0,1.0,1.0,1.0,0
2020-08-19,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,300
2020-08-20,1.100000023841858,1.100000023841858,1.0999000072479248,1.0999000072479248,1.0999000072479248,400
2020-08-21,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,0
2020-08-24,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,480
2020-08-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,383
2020-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-23,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,202
2020-09-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,102
2020-09-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-09-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
2020-09-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-09-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-07,0.11209999769926071,0.11209999769926071,0.11209999769926071,0.11209999769926071,0.11209999769926071,200
2020-10-08,0.11309999972581863,0.12999999523162842,0.11309999972581863,0.12999999523162842,0.12999999523162842,200
2020-10-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-10-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-10-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-10-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-10-15,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,100
2020-10-16,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0
2020-10-19,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,100
2020-10-20,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,100
2020-10-21,0.12020000070333481,0.12020000070333481,0.12020000070333481,0.12020000070333481,0.12020000070333481,103
2020-10-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,252
2020-10-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-04,0.12020000070333481,0.12020000070333481,0.12020000070333481,0.12020000070333481,0.12020000070333481,100
2020-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100
2020-11-06,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,205
2020-11-09,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,0
2020-11-10,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,0
2020-11-11,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,0
2020-11-12,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,100
2020-11-13,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-11-16,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-11-17,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-11-18,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-11-19,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-11-20,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-11-23,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-11-24,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,105
2020-11-25,0.2598299980163574,0.2598299980163574,0.2598299980163574,0.2598299980163574,0.2598299980163574,100
2020-11-27,0.2598299980163574,0.2598299980163574,0.2598299980163574,0.2598299980163574,0.2598299980163574,0
2020-11-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100
2020-12-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
2020-12-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
