Date,Open,High,Low,Close,Adj Close,Volume
2021-05-02,0.004,0.004,0.0028,0.0034,0.0034,130
2021-05-03,0.0034,0.0041,0.0028,0.0029,0.0029,64
2021-05-04,0.0029,0.0045,0.0022,0.0043,0.0043,2914
2021-05-05,0.0043,0.0044,0.0033,0.0034,0.0034,54
2021-05-06,0.0034,0.0041,0.0028,0.0028,0.0028,99
2021-05-07,0.0028,0.0046,0.0028,0.004,0.004,960
2021-05-08,0.004,0.0041,0.0029,0.0041,0.0041,302
2021-05-09,0.0041,0.0041,0.0028,0.0041,0.0041,863
2021-05-10,0.0041,0.0041,0.0027,0.0028,0.0028,327
2021-05-11,0.0028,0.0039,0.0027,0.0034,0.0034,1021
2021-05-12,0.0034,0.0041,0.0025,0.0025,0.0025,202
2021-05-13,0.0025,0.0036,0.0024,0.003,0.003,452
2021-05-14,0.003,0.0031,0.0024,0.0025,0.0025,125
2021-05-15,0.0025,0.003,0.0023,0.0023,0.0023,219
2021-05-16,0.0023,0.003,0.0022,0.0023,0.0023,2546
2021-05-17,0.0023,0.0023,0.0017,0.0022,0.0022,421
2021-05-18,0.0022,0.0023,0.0017,0.0017,0.0017,30
2021-05-19,0.0017,0.0024,0.0013,0.0019,0.0019,986
2021-05-20,0.0018,0.0032,0.0018,0.0024,0.0024,570
2021-05-21,0.0024,0.0029,0.0017,0.0019,0.0019,97
2021-05-22,0.0019,0.0023,0.0019,0.0019,0.0019,50
2021-05-23,0.0019,0.0019,0.0016,0.0017,0.0017,196
2021-05-24,0.0017,0.0022,0.0017,0.0019,0.0019,190
2021-05-25,0.0019,0.002,0.0018,0.0019,0.0019,40
2021-05-26,0.0019,0.002,0.0019,0.002,0.002,103
2021-05-27,0.002,0.0032,0.0019,0.0023,0.0023,1994
2021-05-28,0.0023,0.0023,0.0017,0.0018,0.0018,225
2021-05-29,0.0018,0.0025,0.0018,0.0021,0.0021,435
2021-05-30,0.0021,0.0022,0.0018,0.0018,0.0018,130
2021-05-31,0.0018,0.0022,0.0017,0.0022,0.0022,120
2021-06-01,0.0022,0.0023,0.0018,0.0022,0.0022,131
2021-06-02,0.0022,0.0022,0.0018,0.0019,0.0019,102
2021-06-03,0.0019,0.002,0.0019,0.002,0.002,74
2021-06-04,0.002,0.0022,0.0018,0.0022,0.0022,102
2021-06-05,0.0022,0.0023,0.0018,0.0021,0.0021,85
2021-06-06,0.0021,0.0022,0.0018,0.0018,0.0018,75
2021-06-07,0.0018,0.0018,0.0017,0.0017,0.0017,60
2021-06-08,0.0017,0.0017,0.0016,0.0017,0.0017,49
2021-06-09,0.0017,0.0022,0.0016,0.0019,0.0019,130
2021-06-10,0.0019,0.0022,0.0018,0.0022,0.0022,286
2021-06-11,0.0022,0.0022,0.0018,0.0022,0.0022,227
2021-06-12,0.0022,0.0022,0.0017,0.0018,0.0018,62
2021-06-13,0.0018,0.002,0.0017,0.0019,0.0019,164
2021-06-14,0.002,0.0024,0.0019,0.002,0.002,67
2021-06-15,0.002,0.0021,0.002,0.002,0.002,161
2021-06-16,0.002,0.0024,0.0019,0.0019,0.0019,187
2021-06-17,0.0019,0.002,0.0019,0.0019,0.0019,79
2021-06-18,0.0019,0.0019,0.0018,0.0018,0.0018,83
2021-06-19,0.0018,0.0022,0.0018,0.0021,0.0021,171
2021-06-20,0.0021,0.0022,0.0017,0.0018,0.0018,987
2021-06-21,0.0018,0.0021,0.0014,0.0016,0.0016,513
2021-06-22,0.0016,0.0017,0.0013,0.0013,0.0013,445
2021-06-23,0.0013,0.0017,0.0013,0.0013,0.0013,110
2021-06-24,0.0013,0.0014,0.0013,0.0014,0.0014,42
2021-06-25,0.0014,0.0014,0.0013,0.0013,0.0013,62
2021-06-26,0.0013,0.0013,0.0012,0.0013,0.0013,82
2021-06-27,0.0013,0.0014,0.0013,0.0014,0.0014,40
2021-06-28,0.0014,0.0014,0.0014,0.0014,0.0014,91
2021-06-29,0.0014,0.0015,0.0014,0.0014,0.0014,207
2021-06-30,0.0014,0.0018,0.0014,0.0014,0.0014,101
2021-07-01,0.0014,0.0014,0.0013,0.0013,0.0013,20
2021-07-02,0.0013,0.0014,0.0013,0.0014,0.0014,198
2021-07-03,0.0014,0.0014,0.0013,0.0014,0.0014,42
2021-07-04,0.0014,0.0014,0.0011,0.0011,0.0011,17
2021-07-05,0.0011,0.0011,0.001,0.001,0.001,38
2021-07-06,0.001,0.0017,0.001,0.001,0.001,203
2021-07-07,0.001,0.001,0.001,0.001,0.001,3
2021-07-08,0.001,0.0013,0.001,0.001,0.001,18
2021-07-09,0.001,0.001,0.001,0.001,0.001,185
2021-07-10,0.001,0.001,0.001,0.001,0.001,30
2021-07-11,0.001,0.001,0.001,0.001,0.001,15
2021-07-12,0.001,0.001,0.001,0.001,0.001,2
2021-07-13,0.001,0.001,0.001,0.001,0.001,62
2021-07-14,0.001,0.0016,0.001,0.0013,0.0013,1195
