ASX,3.4371,3.3804,3.3804,3.3993,2492245,2011-07-21
ASX,3.4622,3.3678,3.3678,3.4434,1273238,2011-07-22
ASX,3.4497,3.4119,3.4434,3.4245,1274120,2011-07-25
ASX,3.5252,3.4748,3.4748,3.5063,2384805,2011-07-26
ASX,3.5032,3.4182,3.4937,3.4434,3195172,2011-07-27
ASX,3.4811,3.4119,3.4622,3.4497,3515154,2011-07-28
ASX,3.4119,3.3363,3.4119,3.3426,3899237,2011-07-29
ASX,3.5,3.4119,3.4874,3.4434,4130877,2011-08-01
ASX,3.4213,3.2986,3.393,3.3363,3227237,2011-08-02
ASX,3.3049,3.223,3.3049,3.2797,3127000,2011-08-03
ASX,3.1853,3.0845,3.179,3.1034,2647954,2011-08-04
ASX,3.072,2.902,3.0216,2.9398,3043931,2011-08-05
ASX,2.9523,2.8453,2.902,2.8957,2133107,2011-08-08
ASX,3.072,2.9272,3.0594,3.0657,1994066,2011-08-09
ASX,3.179,3.0908,3.1538,3.1475,4011460,2011-08-10
ASX,3.3678,3.2356,3.2734,3.3363,2208242,2011-08-11
ASX,3.2916,3.1231,3.2495,3.1863,2010646,2011-08-12
ASX,3.2986,3.2073,3.2986,3.2144,2985112,2011-08-15
ASX,3.2916,3.1723,3.2565,3.1863,6502315,2011-08-16
ASX,3.2144,3.0951,3.2073,3.1231,3938622,2011-08-17
ASX,3.074,2.8354,3.074,2.8775,5124894,2011-08-18
ASX,2.9266,2.8073,2.8705,2.8354,1571909,2011-08-19
ASX,2.9266,2.8494,2.9126,2.8845,964991,2011-08-22
ASX,3.0179,2.9196,2.9477,3.0179,1195222,2011-08-23
ASX,2.9757,2.9196,2.9336,2.9757,2015519,2011-08-24
ASX,3.0038,2.9336,2.9968,2.9757,2530193,2011-08-25
ASX,3.0459,2.9687,2.9898,3.0179,812340,2011-08-26
ASX,3.1863,3.1442,3.1442,3.1582,1065780,2011-08-29
ASX,3.1933,3.1091,3.1512,3.1933,2862748,2011-08-30
ASX,3.1863,3.1372,3.1793,3.1512,1109667,2011-08-31
ASX,3.1512,3.074,3.1231,3.074,1321514,2011-09-01
ASX,3.2144,3.1161,3.1723,3.1512,1787731,2011-09-02
ASX,3.1512,3.0459,3.1161,3.1372,1312449,2011-09-06
ASX,3.3407,3.2284,3.2424,3.3337,1381561,2011-09-07
ASX,3.2635,3.1793,3.2495,3.1863,1176042,2011-09-08
ASX,3.2003,3.1301,3.1863,3.1442,569230,2011-09-09
ASX,3.2214,3.1126,3.1161,3.2144,1521868,2011-09-12
ASX,3.2424,3.1582,3.1933,3.2284,1574257,2011-09-13
ASX,3.2284,3.1372,3.2144,3.2003,941232,2011-09-14
ASX,3.3828,3.2495,3.2495,3.3828,1370631,2011-09-15
ASX,3.5512,3.467,3.5302,3.467,1564914,2011-09-16
ASX,3.4249,3.3267,3.4249,3.3828,872459,2011-09-19
ASX,3.3968,3.3267,3.3618,3.3547,1335080,2011-09-20
ASX,3.3828,3.2986,3.3618,3.2986,643983,2011-09-21
ASX,3.2495,3.081,3.2284,3.1652,2167383,2011-09-22
ASX,3.1723,3.074,3.074,3.1582,1850688,2011-09-23
ASX,3.1021,2.9968,3.081,3.0459,1343508,2011-09-26
ASX,3.2705,3.1372,3.1723,3.1442,4125672,2011-09-27
ASX,3.1512,3.0038,3.1372,3.0249,2555556,2011-09-28
ASX,3.1231,2.9652,3.1091,3.0319,1951635,2011-09-29
ASX,3.0354,2.9266,3.0179,2.9617,1351292,2011-09-30
ASX,2.9757,2.8073,2.9196,2.8424,1827408,2011-10-03
ASX,3.0108,2.8213,2.8354,3.0108,3321918,2011-10-04
ASX,3.067,2.9126,2.9266,3.0108,2551803,2011-10-05
ASX,3.088,2.9828,3.0389,3.0529,1816241,2011-10-06
ASX,3.1021,3.0459,3.088,3.0951,1346093,2011-10-07
ASX,3.1442,3.088,3.1091,3.1442,346953,2011-10-10
ASX,3.1793,3.1021,3.1442,3.1793,921736,2011-10-11
ASX,3.2073,3.1021,3.1091,3.2073,4809078,2011-10-12
ASX,3.06,3.0108,3.0529,3.0249,4207651,2011-10-13
ASX,3.0389,2.9757,3.0319,3.0108,2664453,2011-10-14
ASX,3.0389,2.9968,3.0319,3.0179,1191042,2011-10-17
ASX,3.1021,2.9898,3.0038,3.074,915110,2011-10-18
ASX,3.067,2.9968,3.0529,2.9968,2073958,2011-10-19
ASX,2.9968,2.8985,2.9617,2.9056,2597080,2011-10-20
ASX,3.0179,2.9582,2.9617,2.9757,939036,2011-10-21
ASX,3.1652,3.081,3.088,3.1512,1709809,2011-10-24
ASX,3.2144,3.1091,3.1372,3.1512,1740751,2011-10-25
ASX,3.2003,3.1231,3.1863,3.1301,890568,2011-10-26
ASX,3.2635,3.1512,3.1723,3.2495,1804889,2011-10-27
ASX,3.2635,3.1512,3.2635,3.1512,1242819,2011-10-28
ASX,3.1512,3.06,3.1301,3.1021,1939088,2011-10-31
ASX,3.1582,3.0249,3.081,3.1512,2365124,2011-11-01
ASX,3.2635,3.1723,3.1723,3.1933,3410098,2011-11-02
ASX,3.2214,3.1375,3.1863,3.1723,1833986,2011-11-03
ASX,3.3267,3.2495,3.2775,3.3196,1516540,2011-11-04
ASX,3.3477,3.2635,3.2775,3.3477,1766026,2011-11-07
ASX,3.3618,3.2635,3.3547,3.3196,1233049,2011-11-08
ASX,3.1933,3.088,3.1793,3.1231,945961,2011-11-09
ASX,3.1652,3.088,3.1582,3.1231,592689,2011-11-10
ASX,3.3196,3.1933,3.2073,3.3056,1536285,2011-11-11
ASX,3.3056,3.2495,3.2845,3.2635,561490,2011-11-14
ASX,3.3126,3.2424,3.2705,3.3056,512465,2011-11-15
ASX,3.2635,3.2144,3.2214,3.2424,1493928,2011-11-16
ASX,3.2565,3.1372,3.2565,3.1652,719513,2011-11-17
ASX,3.1793,3.0951,3.1652,3.1161,1651015,2011-11-18
ASX,3.1231,3.0529,3.081,3.088,1272239,2011-11-21
ASX,3.2003,3.1161,3.1161,3.1863,1547363,2011-11-22
ASX,3.1301,3.0529,3.1021,3.0529,1466906,2011-11-23
ASX,3.0894,3.0389,3.0389,3.0459,269927,2011-11-25
ASX,3.1898,3.1372,3.1372,3.1863,1789440,2011-11-28
ASX,3.2073,3.1442,3.1582,3.1652,2428302,2011-11-29
ASX,3.2424,3.1512,3.1933,3.1582,2453945,2011-11-30
ASX,3.3337,3.2705,3.2705,3.3267,1153226,2011-12-01
ASX,3.3407,3.2775,3.3267,3.2916,840099,2011-12-02
ASX,3.3688,3.3126,3.3477,3.3196,458157,2011-12-05
ASX,3.2775,3.1863,3.2565,3.2424,640324,2011-12-06
ASX,3.2705,3.2003,3.2144,3.2705,836473,2011-12-07
ASX,3.2284,3.1723,3.2151,3.1723,1039255,2011-12-08
ASX,3.2214,3.1828,3.1933,3.2073,412572,2011-12-09
ASX,3.1863,3.1301,3.1793,3.1652,348914,2011-12-12
ASX,3.2073,3.1652,3.1863,3.1863,647658,2011-12-13
ASX,3.1091,3.0038,3.1021,3.0459,2116219,2011-12-14
ASX,2.9547,2.8915,2.9477,2.9336,1331466,2011-12-15
ASX,3.0319,2.9617,2.9687,3.0249,4261459,2011-12-16
ASX,2.9687,2.8845,2.9477,2.8845,3584097,2011-12-19
ASX,2.9968,2.9196,2.9828,2.9336,3233187,2011-12-20
ASX,3.0529,2.9898,3.0319,3.0529,1052928,2011-12-21
ASX,3.1301,3.0529,3.06,3.1161,1202700,2011-12-22
ASX,3.1793,3.1161,3.1161,3.1652,490983,2011-12-23
ASX,3.1161,3.0459,3.0529,3.081,1143735,2011-12-27
ASX,3.067,3.0249,3.0319,3.0319,1742857,2011-12-28
ASX,3.088,3.0459,3.06,3.06,873306,2011-12-29
ASX,3.081,3.0389,3.074,3.0459,627802,2011-12-30
ASX,3.1231,3.0529,3.067,3.067,2207054,2012-01-03
ASX,3.1161,3.088,3.1021,3.0951,1347113,2012-01-04
ASX,3.1793,3.1091,3.1442,3.1793,977795,2012-01-05
ASX,3.1933,3.1442,3.1933,3.1863,1747919,2012-01-06
ASX,3.2284,3.2003,3.2003,3.2144,1661686,2012-01-09
ASX,3.3407,3.2635,3.2635,3.3267,1806619,2012-01-10
ASX,3.3267,3.2845,3.2916,3.2986,1803923,2012-01-11
ASX,3.3477,3.3196,3.3337,3.3477,972127,2012-01-12
ASX,3.3337,3.2845,3.3056,3.2845,1456467,2012-01-13
ASX,3.3267,3.2845,3.3196,3.3056,848940,2012-01-17
ASX,3.3758,3.3056,3.3196,3.3688,2341735,2012-01-18
ASX,3.5653,3.3793,3.3968,3.5653,4329155,2012-01-19
ASX,3.6846,3.5162,3.5442,3.6284,3236634,2012-01-20
ASX,3.6776,3.6074,3.6495,3.6495,2298918,2012-01-23
ASX,3.6355,3.5512,3.6144,3.6074,576317,2012-01-24
ASX,3.6144,3.5512,3.5934,3.6144,1891079,2012-01-25
ASX,3.6074,3.5442,3.6004,3.5442,1924718,2012-01-26
ASX,3.6425,3.5442,3.5583,3.5723,4062910,2012-01-27
ASX,3.6776,3.5793,3.5793,3.6425,3950901,2012-01-30
ASX,3.7899,3.6776,3.7407,3.6986,1858328,2012-01-31
ASX,3.7267,3.6355,3.6706,3.6916,3809533,2012-02-01
ASX,3.4249,3.2565,3.4179,3.2635,7820960,2012-02-02
ASX,3.3337,3.2845,3.3337,3.3126,3333817,2012-02-03
ASX,3.474,3.3407,3.3618,3.4109,2497577,2012-02-06
ASX,3.6004,3.46,3.5653,3.4881,2896945,2012-02-07
ASX,3.5162,3.453,3.5091,3.467,1155645,2012-02-08
ASX,3.5162,3.446,3.5091,3.474,1947251,2012-02-09
ASX,3.3898,3.3126,3.3828,3.3618,1350717,2012-02-10
ASX,3.439,3.3688,3.439,3.4109,1145567,2012-02-13
ASX,3.4214,3.3758,3.3828,3.3898,896989,2012-02-14
ASX,3.4881,3.4179,3.4319,3.474,1502768,2012-02-15
ASX,3.5442,3.446,3.474,3.5302,1268549,2012-02-16
ASX,3.5372,3.474,3.4881,3.5021,1515084,2012-02-17
ASX,3.4811,3.3828,3.4179,3.46,2624188,2012-02-21
ASX,3.46,3.3968,3.3968,3.439,1401492,2012-02-22
ASX,3.4179,3.3688,3.3898,3.3968,2517588,2012-02-23
ASX,3.4179,3.3688,3.3968,3.3968,3074857,2012-02-24
ASX,3.4179,3.3547,3.3898,3.4109,3281370,2012-02-27
ASX,3.474,3.4109,3.4319,3.4109,2961919,2012-02-28
ASX,3.467,3.4109,3.439,3.4249,2190728,2012-02-29
ASX,3.4039,3.3618,3.3898,3.3688,2530595,2012-03-01
ASX,3.4179,3.3758,3.3828,3.4109,1192733,2012-03-02
ASX,3.3618,3.2916,3.3618,3.2986,705238,2012-03-05
ASX,3.2565,3.2094,3.2284,3.2214,582835,2012-03-06
ASX,3.3407,3.2845,3.2845,3.3337,1056286,2012-03-07
ASX,3.446,3.3407,3.3407,3.4179,1040169,2012-03-08
ASX,3.4565,3.3968,3.439,3.446,1422108,2012-03-09
ASX,3.4249,3.3758,3.4179,3.4249,1813356,2012-03-12
ASX,3.467,3.4179,3.4179,3.467,1155907,2012-03-13
ASX,3.5653,3.474,3.4811,3.5442,3333820,2012-03-14
ASX,3.5583,3.4951,3.5232,3.5091,1383020,2012-03-15
ASX,3.4811,3.4039,3.474,3.4039,3782522,2012-03-16
ASX,3.46,3.4249,3.439,3.439,654651,2012-03-19
ASX,3.3828,3.3337,3.3758,3.3828,1924581,2012-03-20
ASX,3.453,3.3758,3.3968,3.439,1466209,2012-03-21
ASX,3.446,3.4004,3.4109,3.4179,1497588,2012-03-22
ASX,3.46,3.4039,3.4319,3.46,458707,2012-03-23
ASX,3.46,3.4109,3.4179,3.446,1518576,2012-03-26
ASX,3.5583,3.4811,3.4811,3.5302,1097545,2012-03-27
ASX,3.5793,3.4881,3.5302,3.5021,608881,2012-03-28
ASX,3.5232,3.4249,3.439,3.5232,1683366,2012-03-29
ASX,3.6495,3.5372,3.5653,3.6004,2634363,2012-03-30
ASX,3.6635,3.5793,3.5863,3.6144,2510867,2012-04-02
ASX,3.6565,3.5512,3.6425,3.5723,2440505,2012-04-03
ASX,3.5442,3.4811,3.5372,3.5021,2099334,2012-04-04
ASX,3.5302,3.4811,3.5021,3.5091,1781238,2012-04-05
ASX,3.446,3.3968,3.446,3.439,2047416,2012-04-09
ASX,3.446,3.3618,3.439,3.3968,3738122,2012-04-10
ASX,3.474,3.4249,3.453,3.474,1278804,2012-04-11
ASX,3.453,3.3898,3.4249,3.4319,1277424,2012-04-12
ASX,3.5653,3.4916,3.5583,3.5021,1885950,2012-04-13
ASX,3.5512,3.453,3.5512,3.46,2277506,2012-04-16
ASX,3.4951,3.446,3.446,3.4811,996106,2012-04-17
ASX,3.5162,3.453,3.453,3.474,842260,2012-04-18
ASX,3.5302,3.474,3.5302,3.474,548174,2012-04-19
ASX,3.446,3.4039,3.439,3.4109,788593,2012-04-20
ASX,3.4109,3.3407,3.3828,3.4109,1443810,2012-04-23
ASX,3.3758,3.3477,3.3758,3.3688,584383,2012-04-24
ASX,3.467,3.4109,3.4249,3.46,780650,2012-04-25
ASX,3.5021,3.3898,3.4039,3.5021,1450256,2012-04-26
ASX,3.5091,3.46,3.467,3.5091,533037,2012-04-27
ASX,3.5934,3.5372,3.5372,3.5583,878943,2012-04-30
ASX,3.6214,3.5583,3.5583,3.5863,1081086,2012-05-01
ASX,3.6565,3.5934,3.6074,3.6214,2151589,2012-05-02
ASX,3.6355,3.5653,3.6214,3.5934,1215147,2012-05-03
ASX,3.5512,3.453,3.5512,3.467,1010450,2012-05-04
ASX,3.6214,3.4951,3.5162,3.6214,1704692,2012-05-07
ASX,3.5372,3.4811,3.5162,3.5162,825078,2012-05-08
ASX,3.474,3.4249,3.446,3.453,706710,2012-05-09
ASX,3.4881,3.439,3.474,3.453,406841,2012-05-10
ASX,3.5091,3.453,3.453,3.4881,445420,2012-05-11
ASX,3.4179,3.3688,3.3968,3.3968,528263,2012-05-14
ASX,3.4109,3.3688,3.3828,3.3758,609405,2012-05-15
ASX,3.3688,3.2986,3.3688,3.3407,2135052,2012-05-16
ASX,3.3337,3.2775,3.3337,3.2775,1415831,2012-05-17
ASX,3.2916,3.2424,3.2495,3.2565,3206236,2012-05-18
ASX,3.2845,3.2284,3.2424,3.2635,1415467,2012-05-21
ASX,3.3618,3.2986,3.3267,3.3477,1093530,2012-05-22
ASX,3.2916,3.2424,3.2705,3.2705,731267,2012-05-23
ASX,3.2565,3.1863,3.2003,3.2495,1228857,2012-05-24
ASX,3.2214,3.1793,3.1793,3.1793,684358,2012-05-25
ASX,3.3267,3.2775,3.3267,3.2986,3497477,2012-05-29
ASX,3.2775,3.2214,3.2775,3.2284,3103467,2012-05-30
ASX,3.2986,3.2214,3.2986,3.2495,4822640,2012-05-31
ASX,3.2003,3.1161,3.2003,3.1231,2777317,2012-06-01
ASX,3.1021,3.0249,3.1021,3.067,1612504,2012-06-04
ASX,3.081,2.9968,3.0319,3.081,2884092,2012-06-05
ASX,3.1301,3.0529,3.06,3.1301,1343565,2012-06-06
ASX,3.0951,3.0389,3.0951,3.06,1391330,2012-06-07
ASX,3.06,3.0038,3.0459,3.0038,1731251,2012-06-08
ASX,2.9968,2.9407,2.9757,2.9407,1043031,2012-06-11
ASX,3.0108,2.9407,2.9407,2.9968,1136377,2012-06-12
ASX,2.9828,2.9407,2.9757,2.9477,1204855,2012-06-13
ASX,3.0038,2.9547,2.9617,3.0038,738406,2012-06-14
ASX,3.1021,2.9898,2.9898,3.1021,2640169,2012-06-15
ASX,3.088,3.0459,3.067,3.088,643991,2012-06-18
ASX,3.1231,3.0951,3.1021,3.1091,584935,2012-06-19
ASX,3.1231,3.081,3.1021,3.1231,1406929,2012-06-20
ASX,3.1021,2.9968,3.1021,2.9968,1486881,2012-06-21
ASX,3.06,3.0108,3.0108,3.0459,762789,2012-06-22
ASX,2.9828,2.9266,2.9757,2.9547,1231754,2012-06-25
ASX,2.9126,2.8354,2.8985,2.8354,3559267,2012-06-26
ASX,2.8284,2.7933,2.8213,2.8073,3652384,2012-06-27
ASX,2.8073,2.7582,2.8003,2.7792,4832255,2012-06-28
ASX,2.8635,2.8073,2.8635,2.8564,5518914,2012-06-29
ASX,2.9477,2.8845,2.8915,2.9477,623662,2012-07-02
ASX,2.9617,2.9266,2.9407,2.9477,326515,2012-07-03
ASX,2.9477,2.9021,2.9477,2.9056,821370,2012-07-05
ASX,2.9407,2.8775,2.9336,2.8915,1156695,2012-07-06
ASX,2.8915,2.8424,2.8915,2.8564,2576245,2012-07-09
ASX,2.8073,2.7512,2.8003,2.7722,1082895,2012-07-10
ASX,2.7933,2.7582,2.7792,2.7582,1930655,2012-07-11
ASX,2.7722,2.7091,2.7582,2.7512,2727648,2012-07-12
ASX,2.7582,2.7091,2.7161,2.7301,769589,2012-07-13
ASX,2.7512,2.702,2.7231,2.7301,997008,2012-07-16
ASX,2.7863,2.7371,2.7371,2.7863,600101,2012-07-17
ASX,2.8213,2.7413,2.7582,2.8213,1055810,2012-07-18
ASX,2.8284,2.7863,2.8003,2.8003,699318,2012-07-19
ASX,2.7863,2.7441,2.7792,2.7652,309055,2012-07-20
ASX,2.6178,2.5406,2.5827,2.6038,550952,2012-07-23
ASX,2.5547,2.5125,2.5336,2.5547,2751903,2012-07-24
ASX,2.6073,2.5547,2.5547,2.5687,571719,2012-07-25
ASX,2.6319,2.5125,2.6248,2.5476,7363873,2012-07-26
ASX,2.6599,2.5617,2.6108,2.6599,3120528,2012-07-27
ASX,2.688,2.6108,2.6389,2.688,2490790,2012-07-30
ASX,2.702,2.6459,2.674,2.674,1166309,2012-07-31
ASX,2.702,2.6459,2.695,2.681,1048377,2012-08-01
ASX,2.7231,2.6319,2.6599,2.702,959158,2012-08-02
ASX,2.7792,2.7161,2.7301,2.7792,2096769,2012-08-03
ASX,2.8073,2.7722,2.8003,2.7863,1619982,2012-08-06
ASX,2.8424,2.8003,2.8143,2.8073,1264483,2012-08-07
ASX,2.9126,2.8705,2.8775,2.8985,690297,2012-08-08
ASX,2.9407,2.8775,2.9056,2.8985,958617,2012-08-09
ASX,2.9196,2.8915,2.9056,2.9126,629130,2012-08-10
ASX,2.8845,2.8564,2.8845,2.8845,245219,2012-08-13
ASX,2.9336,2.8985,2.9126,2.9126,461004,2012-08-14
ASX,2.9407,2.9056,2.9196,2.9266,348337,2012-08-15
ASX,2.9828,2.8985,2.9757,2.9757,1829182,2012-08-16
ASX,2.9898,2.9617,2.9687,2.9898,921666,2012-08-17
ASX,2.992,2.904,2.984,2.936,1077802,2012-08-20
ASX,3.008,2.96,2.976,2.992,1321815,2012-08-21
ASX,2.968,2.92,2.936,2.944,907671,2012-08-22
ASX,2.94,2.904,2.92,2.92,446042,2012-08-23
ASX,2.928,2.896,2.904,2.904,1335371,2012-08-24
ASX,2.952,2.904,2.936,2.944,1033037,2012-08-27
ASX,2.928,2.88,2.928,2.92,1219294,2012-08-28
ASX,2.936,2.888,2.912,2.928,609977,2012-08-29
ASX,2.936,2.904,2.912,2.936,607009,2012-08-30
ASX,2.96,2.928,2.944,2.96,386221,2012-08-31
ASX,3.08,3.024,3.032,3.032,1847772,2012-09-04
ASX,2.984,2.936,2.984,2.944,569682,2012-09-05
ASX,3.072,2.976,2.976,3.064,1149110,2012-09-06
ASX,3.096,3.008,3.016,3.072,2179079,2012-09-07
ASX,3.096,3.048,3.064,3.088,996537,2012-09-10
ASX,3.112,3.08,3.096,3.112,541196,2012-09-11
ASX,3.128,3.096,3.128,3.096,386599,2012-09-12
ASX,3.104,3.048,3.08,3.072,707192,2012-09-13
ASX,3.16,3.072,3.144,3.104,1867125,2012-09-14
ASX,3.124,3.064,3.104,3.088,1766274,2012-09-17
ASX,3.08,3.048,3.072,3.08,287429,2012-09-18
ASX,3.12,3.088,3.104,3.088,764666,2012-09-19
ASX,3.104,3.064,3.08,3.08,1059401,2012-09-20
ASX,3.124,3.08,3.112,3.08,3251030,2012-09-21
ASX,3.088,3.024,3.056,3.088,1453557,2012-09-24
ASX,3.096,3.048,3.088,3.056,1126200,2012-09-25
ASX,3.04,2.984,3.04,3,1300872,2012-09-26
ASX,3.04,3,3,3.024,347320,2012-09-27
ASX,3.032,2.98,3.016,2.984,743907,2012-09-28
ASX,3.072,3,3,3.064,1154857,2012-10-01
ASX,3.152,3.088,3.088,3.12,1096486,2012-10-02
ASX,3.112,3.088,3.096,3.088,282433,2012-10-03
ASX,3.072,3.008,3.064,3.056,770321,2012-10-04
ASX,3.056,3.016,3.056,3.016,237643,2012-10-05
ASX,3.064,3.024,3.024,3.048,719459,2012-10-08
ASX,3.048,2.992,3.04,2.992,1394649,2012-10-09
ASX,3.0096,2.952,2.976,2.976,2133764,2012-10-10
ASX,3.016,2.964,3,3,1796387,2012-10-11
ASX,2.976,2.912,2.96,2.928,627695,2012-10-12
ASX,2.976,2.896,2.912,2.968,1188092,2012-10-15
ASX,3.024,2.968,2.976,3.008,967257,2012-10-16
ASX,3.004,2.968,2.976,2.984,867315,2012-10-17
ASX,3.016,2.96,2.96,2.984,1226180,2012-10-18
ASX,2.904,2.848,2.88,2.848,1372999,2012-10-19
ASX,2.888,2.848,2.864,2.872,557992,2012-10-22
ASX,2.896,2.808,2.808,2.88,1775691,2012-10-23
ASX,2.896,2.868,2.88,2.88,873202,2012-10-24
ASX,2.856,2.824,2.848,2.832,629301,2012-10-25
ASX,2.912,2.752,2.784,2.832,1969314,2012-10-26
ASX,3.04,2.984,2.992,3.04,1342385,2012-10-31
ASX,3.04,2.952,3.024,3,990359,2012-11-01
ASX,3.032,2.964,3.032,2.968,753571,2012-11-02
ASX,2.992,2.968,2.968,2.984,581661,2012-11-05
ASX,3.044,3.008,3.016,3.032,1635751,2012-11-06
ASX,3.008,2.944,3,2.968,390124,2012-11-07
ASX,3.064,3,3.008,3.048,1503267,2012-11-08
ASX,3.128,3.056,3.056,3.12,1249027,2012-11-09
ASX,3.176,3.112,3.136,3.16,1457224,2012-11-12
ASX,3.064,3,3.04,3.008,517324,2012-11-13
ASX,3.056,3,3.024,3,1186684,2012-11-14
ASX,3.032,2.976,3.032,2.984,816052,2012-11-15
ASX,3.04,2.976,3.032,2.984,970627,2012-11-16
ASX,3.132,3.056,3.064,3.128,1903569,2012-11-19
ASX,3.128,3.08,3.096,3.104,2439869,2012-11-20
ASX,3.08,3.048,3.072,3.064,210713,2012-11-21
ASX,3.216,3.168,3.168,3.208,566141,2012-11-23
ASX,3.256,3.192,3.216,3.224,863504,2012-11-26
ASX,3.24,3.184,3.216,3.2,658087,2012-11-27
ASX,3.2,3.128,3.176,3.192,341565,2012-11-28
ASX,3.212,3.152,3.192,3.184,1544152,2012-11-29
ASX,3.304,3.264,3.28,3.304,1159777,2012-11-30
ASX,3.32,3.264,3.304,3.28,1110520,2012-12-03
ASX,3.296,3.256,3.28,3.296,488684,2012-12-04
ASX,3.36,3.328,3.328,3.344,549175,2012-12-05
ASX,3.36,3.336,3.344,3.344,192265,2012-12-06
ASX,3.384,3.328,3.336,3.368,515121,2012-12-07
ASX,3.424,3.36,3.36,3.424,342204,2012-12-10
ASX,3.376,3.344,3.376,3.36,485350,2012-12-11
ASX,3.424,3.392,3.392,3.424,366521,2012-12-12
ASX,3.408,3.352,3.4,3.36,781072,2012-12-13
ASX,3.444,3.368,3.384,3.424,877447,2012-12-14
ASX,3.408,3.376,3.408,3.4,1021540,2012-12-17
ASX,3.376,3.312,3.336,3.368,1249259,2012-12-18
ASX,3.376,3.304,3.36,3.312,1783995,2012-12-19
ASX,3.328,3.28,3.328,3.288,1284152,2012-12-20
ASX,3.312,3.208,3.232,3.28,959014,2012-12-21
ASX,3.288,3.264,3.288,3.272,92470,2012-12-24
ASX,3.336,3.304,3.32,3.312,206809,2012-12-26
ASX,3.344,3.288,3.336,3.328,476501,2012-12-27
ASX,3.432,3.368,3.368,3.392,353065,2012-12-28
ASX,3.44,3.36,3.384,3.424,330388,2012-12-31
ASX,3.64,3.544,3.544,3.64,480295,2013-01-02
ASX,3.72,3.664,3.664,3.704,1107507,2013-01-03
ASX,3.632,3.56,3.568,3.632,2109525,2013-01-04
ASX,3.548,3.512,3.52,3.52,741081,2013-01-07
ASX,3.488,3.4,3.488,3.408,1159119,2013-01-08
ASX,3.4456,3.392,3.408,3.432,441962,2013-01-09
ASX,3.576,3.512,3.536,3.568,667842,2013-01-10
ASX,3.504,3.456,3.496,3.504,313238,2013-01-11
ASX,3.496,3.456,3.48,3.456,367764,2013-01-14
ASX,3.424,3.376,3.384,3.424,824335,2013-01-15
ASX,3.4,3.368,3.376,3.384,451841,2013-01-16
ASX,3.424,3.36,3.368,3.4,407256,2013-01-17
ASX,3.432,3.4,3.4,3.432,389692,2013-01-18
ASX,3.368,3.32,3.368,3.328,856705,2013-01-22
ASX,3.344,3.312,3.32,3.336,1021289,2013-01-23
ASX,3.368,3.328,3.328,3.36,1142562,2013-01-24
ASX,3.376,3.328,3.36,3.376,2085964,2013-01-25
ASX,3.4,3.36,3.392,3.36,927754,2013-01-28
ASX,3.412,3.392,3.4,3.4,645324,2013-01-29
ASX,3.3758,3.296,3.368,3.328,1162179,2013-01-30
ASX,3.288,3.192,3.288,3.192,2211839,2013-01-31
ASX,3.264,3.216,3.224,3.264,685119,2013-02-01
ASX,3.288,3.232,3.28,3.248,971486,2013-02-04
ASX,3.216,3.168,3.216,3.192,1423154,2013-02-05
ASX,3.224,3.192,3.192,3.224,383029,2013-02-06
ASX,3.216,3.128,3.208,3.16,786177,2013-02-07
ASX,3.2,3.144,3.16,3.184,365449,2013-02-08
ASX,3.176,3.136,3.176,3.144,323475,2013-02-11
ASX,3.168,3.112,3.16,3.136,1569527,2013-02-12
ASX,3.156,3.136,3.152,3.152,1421567,2013-02-13
ASX,3.16,3.128,3.144,3.16,844890,2013-02-14
ASX,3.168,3.136,3.136,3.152,950387,2013-02-15
ASX,3.224,3.176,3.184,3.224,2095769,2013-02-19
ASX,3.36,3.288,3.352,3.312,1266396,2013-02-20
ASX,3.288,3.24,3.288,3.28,1500867,2013-02-21
ASX,3.328,3.28,3.296,3.312,1197942,2013-02-22
ASX,3.304,3.208,3.288,3.216,605507,2013-02-25
ASX,3.264,3.192,3.264,3.208,579021,2013-02-26
ASX,3.28,3.24,3.24,3.272,515909,2013-02-27
ASX,3.312,3.28,3.28,3.304,650051,2013-02-28
ASX,3.368,3.312,3.32,3.368,904340,2013-03-01
ASX,3.336,3.304,3.336,3.312,849707,2013-03-04
ASX,3.384,3.352,3.352,3.376,560879,2013-03-05
ASX,3.424,3.4,3.416,3.424,600151,2013-03-06
ASX,3.416,3.368,3.408,3.384,1970685,2013-03-07
ASX,3.448,3.392,3.392,3.44,332288,2013-03-08
ASX,3.456,3.408,3.432,3.432,492635,2013-03-11
ASX,3.36,3.304,3.36,3.32,546997,2013-03-12
ASX,3.336,3.312,3.336,3.312,346271,2013-03-13
ASX,3.296,3.256,3.28,3.28,1587420,2013-03-14
ASX,3.28,3.192,3.28,3.192,1835739,2013-03-15
ASX,3.224,3.192,3.208,3.192,540827,2013-03-18
ASX,3.208,3.16,3.192,3.16,506089,2013-03-19
ASX,3.184,3.16,3.176,3.168,1105642,2013-03-20
ASX,3.176,3.152,3.168,3.152,262484,2013-03-21
ASX,3.216,3.168,3.168,3.176,510847,2013-03-22
ASX,3.232,3.128,3.2,3.152,1630470,2013-03-25
ASX,3.208,3.16,3.16,3.184,1005399,2013-03-26
ASX,3.272,3.168,3.176,3.272,2182507,2013-03-27
ASX,3.32,3.2,3.216,3.288,2010030,2013-03-28
ASX,3.304,3.224,3.24,3.248,720814,2013-04-01
ASX,3.304,3.256,3.272,3.272,665045,2013-04-02
