LTC-USD,54.837,54.016,54.837,54.016,391966,2020-10-30
LTC-USD,55.786,54.016,54.016,55.786,409308,2020-10-31
LTC-USD,55.741,54.912,55.741,55.599,224374,2020-11-01
LTC-USD,55.599,53.807,55.599,53.807,399899,2020-11-02
LTC-USD,53.973,53.765,53.807,53.973,400853,2020-11-03
LTC-USD,54.657,52.98,53.973,54.657,436639,2020-11-04
LTC-USD,59.499,54.66,54.66,58.957,610167,2020-11-05
LTC-USD,63.179,58.957,58.957,63.179,893699,2020-11-06
LTC-USD,63.179,58.881,63.179,58.881,941521,2020-11-07
LTC-USD,60.983,58.881,58.881,60.983,401218,2020-11-08
LTC-USD,61.104,58.988,61.014,59.238,473849,2020-11-09
LTC-USD,59.238,57.939,59.238,57.939,335466,2020-11-10
LTC-USD,59.725,57.95,57.95,59.251,405625,2020-11-11
LTC-USD,60.697,58.665,59.251,60.697,538806,2020-11-12
LTC-USD,65.888,60.713,60.713,65.888,993845,2020-11-13
LTC-USD,65.915,63.213,65.915,63.803,536351,2020-11-14
LTC-USD,63.802,62.292,63.802,62.292,367431,2020-11-15
LTC-USD,73.795,62.307,62.307,73.795,1184217,2020-11-16
LTC-USD,76.384,72.76,73.833,76.384,1029669,2020-11-17
LTC-USD,76.347,73.434,76.347,73.434,1396832,2020-11-18
LTC-USD,81.496,73.437,73.437,81.496,1243253,2020-11-19
LTC-USD,82.504,81.499,81.499,82.504,1084410,2020-11-20
LTC-USD,87.184,82.513,82.513,87.184,1358167,2020-11-21
LTC-USD,87.089,81.822,87.089,82.866,1358605,2020-11-22
LTC-USD,89.078,82.85,82.85,89.078,1529567,2020-11-23
LTC-USD,89.278,87.814,89.038,89.278,1488479,2020-11-24
LTC-USD,89.278,81.74,89.278,81.74,1014532,2020-11-25
LTC-USD,81.742,70.946,81.742,70.946,2583877,2020-11-26
LTC-USD,70.984,68.014,70.984,69.16,1417905,2020-11-27
LTC-USD,73.405,69.16,69.16,72.691,1074390,2020-11-28
LTC-USD,78.886,72.688,72.688,78.886,973844,2020-11-29
LTC-USD,87.612,78.061,78.886,87.612,1261405,2020-11-30
LTC-USD,89.302,85.131,87.612,85.131,2161804,2020-12-01
LTC-USD,88.982,85.033,85.111,88.982,1180396,2020-12-02
LTC-USD,89.011,88.189,88.97,89.011,767428,2020-12-03
LTC-USD,89.011,79.534,89.011,79.534,993046,2020-12-04
LTC-USD,83.148,79.534,79.534,83.148,590759,2020-12-05
LTC-USD,84.037,83.189,83.189,83.635,505979,2020-12-06
LTC-USD,84.313,83.37,83.595,83.37,627864,2020-12-07
LTC-USD,83.387,76.758,83.387,76.758,826762,2020-12-08
LTC-USD,77.433,76.318,76.75,77.433,969408,2020-12-09
LTC-USD,77.415,74.661,77.415,74.661,563997,2020-12-10
LTC-USD,74.714,72.175,74.714,72.175,843913,2020-12-11
LTC-USD,76.662,72.175,72.175,76.662,517380,2020-12-12
LTC-USD,82.29,76.662,76.662,82.29,695411,2020-12-13
LTC-USD,82.454,81.946,82.265,82.351,637198,2020-12-14
LTC-USD,82.535,81.127,82.366,81.348,709864,2020-12-15
LTC-USD,92.929,81.348,81.348,92.929,1286247,2020-12-16
LTC-USD,101.623,92.892,92.892,101.125,2427645,2020-12-17
LTC-USD,110.085,101.068,101.068,109.379,1708284,2020-12-18
LTC-USD,119.878,108.435,109.375,119.878,1400717,2020-12-19
LTC-USD,119.871,114.701,119.871,114.701,1476605,2020-12-20
LTC-USD,114.667,104.318,114.667,104.506,2178506,2020-12-21
LTC-USD,114.292,102.421,104.43,114.292,1964679,2020-12-22
LTC-USD,114.275,102.418,114.275,102.418,2752770,2020-12-23
LTC-USD,111.307,102.46,102.46,111.307,1996895,2020-12-24
LTC-USD,127.647,111.188,111.188,127.647,1981041,2020-12-25
LTC-USD,131.627,127.634,127.634,129.583,1707330,2020-12-26
LTC-USD,135,127.841,129.659,127.841,2091133,2020-12-27
LTC-USD,134.177,127.841,127.841,129.866,1217053,2020-12-28
LTC-USD,129.867,122.562,129.867,128.786,1212002,2020-12-29
LTC-USD,130.025,124.296,128.773,130.025,1007592,2020-12-30
LTC-USD,130.033,124.23,130.033,124.23,884036,2020-12-31
LTC-USD,126.28,124.23,124.23,126.254,973727,2021-01-01
LTC-USD,138.579,126.203,126.203,136.859,1362319,2021-01-02
LTC-USD,161.038,136.861,136.861,161.038,1972262,2021-01-03
LTC-USD,164.162,155.369,161.168,155.369,2463626,2021-01-04
LTC-USD,158.479,150.856,155.273,158.479,1345873,2021-01-05
LTC-USD,166.872,158.475,158.475,166.872,1275315,2021-01-06
LTC-USD,179.8764,163.2803,169.3272,170.1417,8017524652,2021-01-07
LTC-USD,181.8395,152.6949,169.8703,173.0722,8928987995,2021-01-08
LTC-USD,179.5979,164.8565,172.8904,179.3941,6570203754,2021-01-09
LTC-USD,174.052,170.154,172.871,170.154,1217289,2021-01-10
LTC-USD,170.154,126.778,170.154,138.967,2519121,2021-01-11
LTC-USD,138.949,131.941,138.949,133.403,1195551,2021-01-12
LTC-USD,147.397,133.407,133.407,147.397,834953,2021-01-13
LTC-USD,153.979,147.415,147.415,152.544,615981,2021-01-14
LTC-USD,152.468,140.557,152.468,143.787,840363,2021-01-15
LTC-USD,143.701,143.634,143.701,143.634,643686,2021-01-16
LTC-USD,144.466,142.903,143.634,142.903,547843,2021-01-17
LTC-USD,151.9,139.803,142.903,151.9,597995,2021-01-18
LTC-USD,161.7,151.9,151.9,151.986,748149,2021-01-19
LTC-USD,151.95,144.611,151.95,149.668,848549,2021-01-20
LTC-USD,149.688,129.677,149.688,129.677,938381,2021-01-21
LTC-USD,138.058,129.698,129.698,137.771,977674,2021-01-22
LTC-USD,137.73,137.707,137.707,137.73,448170,2021-01-23
LTC-USD,140.96,137.278,137.73,140.96,395183,2021-01-24
LTC-USD,145.506,137.097,140.98,137.097,582866,2021-01-25
LTC-USD,137.149,133.681,137.149,133.681,548545,2021-01-26
LTC-USD,134.6861,118.7959,134.6861,122.6086,3403902995,2021-01-27
LTC-USD,135.6019,121.9532,122.7743,133.0801,3157128177,2021-01-28
LTC-USD,143.621,134.658,143.621,134.658,863621,2021-01-29
LTC-USD,134.658,133.073,134.658,133.404,576776,2021-01-30
LTC-USD,133.364,127.768,133.364,129.418,380218,2021-01-31
LTC-USD,133.021,129.418,129.418,132.009,507738,2021-02-01
LTC-USD,143.646,131.951,131.951,141.987,605129,2021-02-02
LTC-USD,156.037,141.955,141.955,156.037,525281,2021-02-03
LTC-USD,156.037,143.609,156.037,145.165,533641,2021-02-04
LTC-USD,155.165,145.165,145.165,154.976,398887,2021-02-05
LTC-USD,160.613,154.976,154.976,155.473,538138,2021-02-06
LTC-USD,155.473,150.865,155.473,150.901,462086,2021-02-07
LTC-USD,167.386,150.898,150.898,167.386,547144,2021-02-08
LTC-USD,181.46,167.066,167.386,181.46,553875,2021-02-09
LTC-USD,181.644,178.695,181.46,181.644,820586,2021-02-10
LTC-USD,185.481,181.624,181.624,183.67,436975,2021-02-11
LTC-USD,196.475,183.708,183.708,196.475,525878,2021-02-12
LTC-USD,225.997,196.663,196.663,225.997,873912,2021-02-13
LTC-USD,225.964,213.644,225.964,213.644,633273,2021-02-14
LTC-USD,213.58,193.075,213.58,207.908,763697,2021-02-15
LTC-USD,213.789,207.986,207.986,210.489,563316,2021-02-16
LTC-USD,237.363,210.489,210.489,237.363,525076,2021-02-17
LTC-USD,237.414,226.615,237.414,226.615,407459,2021-02-18
LTC-USD,236.508,226.612,226.612,236.508,446603,2021-02-19
LTC-USD,244.335,227.065,236.508,227.065,524319,2021-02-20
LTC-USD,228.831,224.058,226.687,227.24,396571,2021-02-21
LTC-USD,227.24,208.218,227.24,208.218,764011,2021-02-22
LTC-USD,208.303,176.121,208.303,177.538,1402158,2021-02-23
LTC-USD,187.848,177.538,177.538,181.56,615700,2021-02-24
LTC-USD,181.56,176.329,181.56,179.198,673905,2021-02-25
LTC-USD,179.485,170.166,179.485,170.166,858484,2021-02-26
LTC-USD,173.028,170.274,170.274,171.896,412419,2021-02-27
LTC-USD,171.896,156.562,171.896,165.261,672939,2021-02-28
LTC-USD,175.673,165.222,165.222,175.673,394811,2021-03-01
LTC-USD,178.967,173.246,175.901,178.967,464737,2021-03-02
LTC-USD,187.851,179.034,179.034,187.851,466208,2021-03-03
LTC-USD,188.912,180.563,187.656,180.563,502708,2021-03-04
LTC-USD,180.652,180.117,180.652,180.117,457729,2021-03-05
LTC-USD,182.71,180.096,180.172,182.71,312225,2021-03-06
LTC-USD,190.598,182.663,182.663,190.598,254882,2021-03-07
LTC-USD,191.677,185.307,190.673,191.677,343091,2021-03-08
LTC-USD,203.841,191.721,191.721,203.841,412521,2021-03-09
LTC-USD,203.841,197.952,203.841,200.218,550732,2021-03-10
LTC-USD,201.293,194.351,200.148,201.293,433282,2021-03-11
LTC-USD,220.771,201.345,201.345,220.771,693428,2021-03-12
LTC-USD,226.108,220.771,220.771,226.108,418705,2021-03-13
LTC-USD,226.113,214.239,226.113,214.239,295360,2021-03-14
LTC-USD,214.165,200.709,214.165,200.709,537735,2021-03-15
LTC-USD,203.374,199.576,200.709,201.761,423642,2021-03-16
LTC-USD,205.897,196.801,201.676,205.897,292445,2021-03-17
LTC-USD,205.897,199.656,205.897,199.656,213623,2021-03-18
LTC-USD,202.228,199.736,199.736,199.936,177878,2021-03-19
LTC-USD,203.513,199.961,199.961,200.044,178116,2021-03-20
LTC-USD,200.044,195.379,200.044,195.379,204040,2021-03-21
LTC-USD,197.024,185.705,195.379,185.705,269420,2021-03-22
LTC-USD,186.908,185.705,185.705,185.816,246558,2021-03-23
LTC-USD,193.666,176.162,185.844,176.162,415678,2021-03-24
LTC-USD,176.269,170.539,176.205,171.579,389282,2021-03-25
LTC-USD,183.434,171.55,171.55,183.434,262462,2021-03-26
LTC-USD,184.065,182.358,183.434,184.065,175948,2021-03-27
LTC-USD,185.474,183.982,183.982,184.206,152756,2021-03-28
LTC-USD,193.76,184.206,184.206,193.76,273543,2021-03-29
LTC-USD,195.795,190.731,193.76,195.795,225667,2021-03-30
LTC-USD,196.726,195.767,195.767,196.634,290331,2021-03-31
LTC-USD,202.459,196.634,196.634,202.459,290779,2021-04-01
LTC-USD,211.616,202.641,202.641,211.616,273996,2021-04-02
LTC-USD,211.537,195.124,211.537,195.342,343366,2021-04-03
LTC-USD,202.324,195.339,195.339,202.324,187924,2021-04-04
LTC-USD,221.35,198.852,202.324,221.35,397253,2021-04-05
LTC-USD,238.788,219.291,221.292,236.716,787438,2021-04-06
LTC-USD,236.783,218.988,236.783,218.988,818344,2021-04-07
LTC-USD,226.614,219.245,219.245,226.614,337307,2021-04-08
LTC-USD,226.614,220.881,226.614,220.881,204735,2021-04-09
LTC-USD,256.201,220.881,220.881,256.201,461050,2021-04-10
LTC-USD,256.072,252.267,256.072,252.267,402860,2021-04-11
LTC-USD,253.694,244.654,252.479,244.654,368676,2021-04-12
LTC-USD,267.308,244.654,244.654,267.308,509893,2021-04-13
LTC-USD,278.517,267.518,267.518,278.517,597914,2021-04-14
LTC-USD,285.706,273.311,278.517,285.549,410443,2021-04-15
LTC-USD,308.349,285.555,285.555,308.349,927542,2021-04-16
LTC-USD,320.006,300.909,308.182,300.909,792204,2021-04-17
LTC-USD,300.807,269.534,300.807,273.447,1150058,2021-04-18
LTC-USD,273.554,261.281,273.554,261.281,632129,2021-04-19
LTC-USD,261.285,257.973,261.285,260.801,728522,2021-04-20
LTC-USD,261.283,257.692,260.83,257.692,525432,2021-04-21
LTC-USD,282.727,253.06,257.905,253.06,790244,2021-04-22
LTC-USD,252.776,225.396,252.776,241.39,977820,2021-04-23
LTC-USD,241.376,224.869,241.376,224.869,440580,2021-04-24
LTC-USD,230.608,223.84,224.852,223.84,390078,2021-04-25
LTC-USD,247.524,223.805,223.805,247.524,424446,2021-04-26
LTC-USD,259.801,247.425,247.425,259.801,304086,2021-04-27
LTC-USD,259.914,256.211,259.914,258.511,282229,2021-04-28
LTC-USD,262.6209,249.9733,259.2846,256.2208,4023699425,2021-04-29
LTC-USD,271.175,255.382,255.382,271.175,233219,2021-04-30
LTC-USD,276.76,268.032,271.175,276.76,189556,2021-05-01
LTC-USD,276.649,268.885,276.649,268.885,169979,2021-05-02
LTC-USD,294.559,268.885,268.885,294.559,286692,2021-05-03
LTC-USD,312.346,286.624,294.6,304.216,876464,2021-05-04
LTC-USD,356.137,302.206,302.206,356.137,833658,2021-05-05
LTC-USD,356.024,340.225,356.024,354.337,687138,2021-05-06
LTC-USD,366.721,345.022,354.337,345.022,778605,2021-05-07
LTC-USD,347.301,343.515,344.729,347.301,326732,2021-05-08
LTC-USD,387.806,344.818,347.025,387.806,573490,2021-05-09
LTC-USD,388.108,359.465,387.816,359.465,869585,2021-05-10
LTC-USD,377.805,351.98,359.426,377.805,486217,2021-05-11
LTC-USD,381.905,310.701,377.88,310.701,646668,2021-05-12
LTC-USD,323.472,310.895,310.895,317.711,659141,2021-05-13
LTC-USD,326.423,311.352,317.687,326.423,319087,2021-05-14
LTC-USD,326.423,300.245,326.423,300.245,387069,2021-05-15
LTC-USD,314.964,295.796,300.262,295.796,428739,2021-05-16
LTC-USD,295.879,275.5,295.879,281.065,607199,2021-05-17
LTC-USD,294.044,281.196,281.196,294.044,562030,2021-05-18
LTC-USD,294.022,185.837,294.022,185.837,2305929,2021-05-19
LTC-USD,210.576,186.2,186.2,210.576,1032173,2021-05-20
LTC-USD,210.596,179.993,210.596,179.993,1041138,2021-05-21
LTC-USD,179.931,169.353,179.931,169.353,803847,2021-05-22
LTC-USD,169.273,141.741,169.273,142.311,1438276,2021-05-23
LTC-USD,184.75,142.311,142.311,184.75,797575,2021-05-24
LTC-USD,184.864,174.506,184.864,183.784,624203,2021-05-25
LTC-USD,198.905,183.848,183.848,198.905,427231,2021-05-26
LTC-USD,198.887,194.239,198.86,194.239,452786,2021-05-27
LTC-USD,194.311,174.156,194.311,177.336,591776,2021-05-28
LTC-USD,177.336,161.979,177.336,163.794,495151,2021-05-29
LTC-USD,176.576,163.988,163.988,170.729,345719,2021-05-30
LTC-USD,188.058,167.742,170.729,188.058,363418,2021-05-31
LTC-USD,188.13,183.054,188.13,183.054,360540,2021-06-01
LTC-USD,187.082,183.073,183.073,187.082,260290,2021-06-02
LTC-USD,193.345,185.371,187.082,193.345,235900,2021-06-03
LTC-USD,193.463,175.324,193.463,178.427,348653,2021-06-04
LTC-USD,178.436,172.973,178.436,172.973,283438,2021-06-05
LTC-USD,176.361,172.973,172.973,176.361,167973,2021-06-06
LTC-USD,176.361,162.077,176.361,162.077,271082,2021-06-07
LTC-USD,161.985,160.734,161.985,160.734,414473,2021-06-08
LTC-USD,172.545,158.1,160.662,172.545,421585,2021-06-09
LTC-USD,172.538,163.974,172.538,168.032,282524,2021-06-10
LTC-USD,168.032,162.846,168.032,162.846,267688,2021-06-11
LTC-USD,162.846,155.66,162.846,161.768,268217,2021-06-12
LTC-USD,170.827,157.804,161.788,170.827,196206,2021-06-13
LTC-USD,179.816,170.827,170.827,179.816,212041,2021-06-14
LTC-USD,179.864,173.425,179.864,175.08,202702,2021-06-15
LTC-USD,175.16,166.657,175.16,166.657,231111,2021-06-16
LTC-USD,172.541,166.657,166.657,167.115,174186,2021-06-17
LTC-USD,167.118,156.358,167.118,156.358,236930,2021-06-18
LTC-USD,156.337,152.651,156.337,152.651,177702,2021-06-19
LTC-USD,154.932,152.508,152.508,154.84,240483,2021-06-20
LTC-USD,154.87,124.448,154.87,124.448,594930,2021-06-21
LTC-USD,130.214,119.667,124.381,119.667,754928,2021-06-22
LTC-USD,128.981,119.797,119.797,128.981,377665,2021-06-23
LTC-USD,134.609,129.16,129.16,134.609,265801,2021-06-24
LTC-USD,137.521,125.183,134.609,125.183,357704,2021-06-25
LTC-USD,126.844,122.566,125.081,126.844,342634,2021-06-26
LTC-USD,132.562,126.364,126.88,132.562,223690,2021-06-27
LTC-USD,139.4699,130.3607,132.398,137.4626,1630926935,2021-06-28
LTC-USD,146.105,137.659,137.659,144.2,321826,2021-06-29
LTC-USD,146.7685,137.2605,143.9683,144.4271,1593887448,2021-06-30
LTC-USD,144.2855,134.5526,144.2855,137.8067,1304256521,2021-07-01
LTC-USD,137.127,131.579,137.127,136.836,204561,2021-07-02
LTC-USD,139.965,136.875,136.875,139.965,100207,2021-07-03
LTC-USD,144.787,143.651,143.992,144.787,125716,2021-07-04
LTC-USD,144.962,140.227,144.962,140.227,141754,2021-07-05
LTC-USD,142.5333,136.1697,138.2366,138.5429,1243465323,2021-07-06
LTC-USD,141.659,136.948,141.567,137.398,152794,2021-07-07
LTC-USD,137.754,127.859,137.398,132.186,203082,2021-07-08
LTC-USD,135.749,126.135,130.597,134.521,148699,2021-07-09
LTC-USD,136.853,130.307,134.524,133.995,111624,2021-07-10
LTC-USD,136.484,132.057,133.965,134.218,85625,2021-07-11
LTC-USD,139.781,132.017,134.218,133.446,171790,2021-07-12
LTC-USD,134.635,129.516,133.4,131.507,131418,2021-07-13
LTC-USD,131.904,129.708,131.507,130.042,129473,2021-07-14
