ESS,109.99,107.33,109.21,107.64,375231,2008-06-26
ESS,108.4,106.11,108.4,106.76,234762,2008-06-27
ESS,108.32,105.12,106.76,106.5,282593,2008-06-30
ESS,108.65,104.73,105.87,108.65,280691,2008-07-01
ESS,109,106.87,108.93,107.75,376153,2008-07-02
ESS,109.03,107.07,109,107.61,156966,2008-07-03
ESS,109.32,106.7,107.46,106.8,678317,2008-07-07
ESS,116.19,105.55,105.95,115.4,701148,2008-07-08
ESS,115.37,105.05,115.1,105.16,418531,2008-07-09
ESS,108.12,103.39,104.5,105.93,644958,2008-07-10
ESS,107.64,102.88,102.9,105.32,732894,2008-07-11
ESS,107.26,102.88,106.59,104.24,819865,2008-07-14
ESS,106.95,100.63,104.07,105.2,872079,2008-07-15
ESS,114.26,104.12,105.1,113.85,671818,2008-07-16
ESS,116.59,110.66,115.62,115.54,443127,2008-07-17
ESS,116.25,113.3,115.5,115.87,250669,2008-07-18
ESS,117.97,114.82,116.45,117.95,302600,2008-07-21
ESS,117.72,114.4,116.7,117.57,734792,2008-07-22
ESS,124.31,117.02,117.4,123.45,486736,2008-07-23
ESS,122.61,115.04,122.61,116.31,526674,2008-07-24
ESS,119.08,115.62,117.92,117.89,505400,2008-07-25
ESS,120,113.7275,118.25,113.88,407778,2008-07-28
ESS,121.98,113.92,113.92,120.5,431880,2008-07-29
ESS,122.19,117.05,121,120.65,422691,2008-07-30
ESS,121.68,117.69,118.75,121.35,472479,2008-07-31
ESS,123.19,119.04,120.44,122.7,360505,2008-08-01
ESS,123.93,118.71,123.7,118.9,463917,2008-08-04
ESS,124.42,120.17,120.5,123.61,708202,2008-08-05
ESS,122.87,119.25,122.4,119.43,584038,2008-08-06
ESS,119.16,114.95,117.88,115.76,489822,2008-08-07
ESS,121.34,115.47,115.93,120.69,482792,2008-08-08
ESS,123.31,119.99,121.72,122.2,554633,2008-08-11
ESS,120.15,118,118.28,119.61,368114,2008-08-12
ESS,122.01,118.76,119.53,120.8,570968,2008-08-13
ESS,123.42,119.76,120.42,122.08,359530,2008-08-14
ESS,123.75,120.13,121.85,122.16,213540,2008-08-15
ESS,123,117.9,122.5,119.31,280045,2008-08-18
ESS,118.36,114.96,118.36,116.21,275003,2008-08-19
ESS,116.78,113.27,116,115.84,265788,2008-08-20
ESS,115.42,113.66,114.05,114.99,278429,2008-08-21
ESS,120.09,115.96,116.71,119.2,274724,2008-08-22
ESS,118.33,115.6,118.12,116.55,254030,2008-08-25
ESS,116.6706,113.45,116.23,116.06,226935,2008-08-26
ESS,116.3,114.78,115.6,116.28,181146,2008-08-27
ESS,118.62,115.03,116.2,118.47,249113,2008-08-28
ESS,118.84,114.89,117.7,117.35,262436,2008-08-29
ESS,121.47,116.51,120,117.55,355267,2008-09-02
ESS,120.33,117.61,118,119.74,550884,2008-09-03
ESS,119,115.61,118.71,115.61,361272,2008-09-04
ESS,118.18,115,115,117.89,300543,2008-09-05
ESS,124.8,118.477,120.51,121.99,681866,2008-09-08
ESS,121.5,113.92,120.17,114.91,380098,2008-09-09
ESS,117.63,113.3,117.38,115.73,467816,2008-09-10
ESS,116.97,112.04,113.75,116.75,438745,2008-09-11
ESS,117.6,114.07,115.97,117.12,2701026,2008-09-12
ESS,118.5,107,113.5,107,984341,2008-09-15
ESS,117.17,107.5,107.5,117.17,816342,2008-09-16
ESS,118.34,111.94,114.5,112.3,556661,2008-09-17
ESS,129,110.52,110.52,129,974222,2008-09-18
ESS,129.57,85,128.75,125.5,936417,2008-09-19
ESS,123.99,113.93,123.81,113.98,414087,2008-09-22
ESS,119.35,115,115.5,116.91,360271,2008-09-23
ESS,117.47,114.29,117,115.5,316581,2008-09-24
ESS,118.72,115.07,116.5,117.38,505945,2008-09-25
ESS,119.46,113.03,117.76,118.99,340356,2008-09-26
ESS,118.31,111.29,116.35,111.34,352385,2008-09-29
ESS,119.25,111.67,114,118.33,408852,2008-09-30
ESS,117.77,114.28,116.5,116.35,438580,2008-10-01
ESS,115.82,111.52,115.53,112.6,551814,2008-10-02
ESS,116.19,111.05,114.75,112.5,671987,2008-10-03
ESS,110.54,104.27,110.35,105.75,732828,2008-10-06
ESS,108.38,101.99,105.9,105,1228538,2008-10-07
ESS,108.65,103.24,103.79,104.68,944106,2008-10-08
ESS,106.27,96.89,105.89,97,1235045,2008-10-09
ESS,104.03,91.09,94.1,102.98,1668276,2008-10-10
ESS,112.5,101.06,106.9,112.5,860236,2008-10-13
ESS,113.34,96.69,112.5,101.4,919420,2008-10-14
ESS,100.9,85.57,98.1,87.17,1175322,2008-10-15
ESS,92.21,85,88.5,89.55,2209138,2008-10-16
ESS,94.58,85,91.99,91.29,988592,2008-10-17
ESS,94.76,87.96,92,94.58,619636,2008-10-20
ESS,95.22,91.8,92.5,92.16,558047,2008-10-21
ESS,92.28,83.29,89.85,87.01,1157466,2008-10-22
ESS,91.38,79.1,87.62,89.16,1079632,2008-10-23
ESS,90.16,82.88,85.02,85.9,1414391,2008-10-24
ESS,88.1,83.58,85.44,84.53,925499,2008-10-27
ESS,97.36,82.65,87.3,96.51,1065537,2008-10-28
ESS,100.47,92.41,95.58,95,789450,2008-10-29
ESS,97.58,87.42,96.9,91.85,1157679,2008-10-30
ESS,97.6,89.3,91.07,97.3,936947,2008-10-31
ESS,95,86.61,93.73,87.58,1205754,2008-11-03
ESS,89.17,86.55,87.29,87.59,1017106,2008-11-04
ESS,86.25,78.69,86.06,79.2,1181449,2008-11-05
ESS,80.74,75.38,78.25,78.28,1152413,2008-11-06
ESS,84.03,75.01,78.61,83.55,1004423,2008-11-07
ESS,86.24,78.75,85.75,79.78,817455,2008-11-10
ESS,79.3,75.27,78.34,77.54,869531,2008-11-11
ESS,79.28,73.58,75.79,74.33,1126822,2008-11-12
ESS,82.03,71,75.42,82.03,1104158,2008-11-13
ESS,80.4,72.03,77.92,72.97,978802,2008-11-14
ESS,74.98,69.04,72.69,69.19,996193,2008-11-17
ESS,72,65.07,69.2,70.02,2018290,2008-11-18
ESS,69.97,63,69.13,63.95,1826764,2008-11-19
ESS,76.28,60.77,62.85,66.76,3205836,2008-11-20
ESS,72.46,62.59,68.31,70.02,1641674,2008-11-21
ESS,80.04,70.44,71,78.1,1602718,2008-11-24
ESS,86.74,78.1,80,84.01,2251842,2008-11-25
ESS,88.04,80.09,82.49,86.42,1253541,2008-11-26
ESS,87.87,83.56,86.19,86.47,424848,2008-11-28
ESS,82.52,69.42,82.29,69.43,1161547,2008-12-01
ESS,79.28,71.08,71.11,77.79,1408639,2008-12-02
ESS,83.46,73.85,75,82.79,1160226,2008-12-03
ESS,86.12,76.96,80.97,80.14,1130351,2008-12-04
ESS,86.7,77.5,78.86,85.59,1345089,2008-12-05
ESS,88.75,83.66,87.82,86.09,1435098,2008-12-08
ESS,85.81,76.36,83.32,79,1271757,2008-12-09
ESS,83.26,78.15,80,82.63,872503,2008-12-10
ESS,81.28,71.3,80.83,72.35,1422832,2008-12-11
ESS,80.61,72.35,72.8,80.21,1409994,2008-12-12
ESS,79.9,71.61,79.21,74.27,834142,2008-12-15
ESS,82.18,73.65,75.73,81.5,1249298,2008-12-16
ESS,85.17,78.38,80.53,81.79,926890,2008-12-17
ESS,82.96,75.87,82.43,76.55,1104720,2008-12-18
ESS,79.54,75.72,77.97,79.29,894078,2008-12-19
ESS,79,73.69,79,76.02,944754,2008-12-22
ESS,78.8,73.58,77.4,74.41,781482,2008-12-23
ESS,75.17,73.5,74.43,75.02,209500,2008-12-24
ESS,75.96,73,75.1,75.44,282124,2008-12-26
ESS,75.05,70,75,71.39,738909,2008-12-29
ESS,73.99,70.2,70.2,73.89,672789,2008-12-30
ESS,78.16,73.38,74.09,76.75,841683,2008-12-31
ESS,77.77,74.44,77.77,74.98,655063,2009-01-02
ESS,75.8,73.73,74.4,74.82,1034317,2009-01-05
ESS,76.55,73.53,75.98,76.28,1111747,2009-01-06
ESS,76.9,74.2,75,74.75,749928,2009-01-07
ESS,75.04,71.5,74.19,72.56,890200,2009-01-08
ESS,72.98,68.22,72.98,68.31,861959,2009-01-09
ESS,67.89,62.65,67.75,63.11,1193220,2009-01-12
ESS,66.87,62.75,63.34,65.69,823040,2009-01-13
ESS,64.95,62.62,64.06,64.08,1301351,2009-01-14
ESS,70.12,62.96,63.55,67.95,1301142,2009-01-15
ESS,71.49,67.01,69.77,71.16,1295934,2009-01-16
ESS,70.08,65.38,69.27,65.72,1270582,2009-01-20
ESS,70,63.63,67.12,69.94,1080273,2009-01-21
ESS,69.05,64.24,66.96,65.5,1181426,2009-01-22
ESS,68.01,63.11,65.04,67,1322370,2009-01-23
ESS,68,65.06,67.97,66.61,902328,2009-01-26
ESS,68.76,65.88,67.12,68.15,570094,2009-01-27
ESS,72.4,68.71,70.01,71.89,1250264,2009-01-28
ESS,71.45,68.3,70.39,68.8,1136039,2009-01-29
ESS,70.45,65.01,69.74,66.05,1133722,2009-01-30
ESS,65.65,62.24,64.56,65.47,1122141,2009-02-02
ESS,65.59,62.74,65.59,63.08,988003,2009-02-03
ESS,65.18,60.84,63.44,61.74,1244426,2009-02-04
ESS,59.69,54.78,58.86,56.14,2318329,2009-02-05
ESS,59.66,56.73,57.78,58.98,2033953,2009-02-06
ESS,61.6,57.37,58.46,61.47,1300949,2009-02-09
ESS,61.81,57.1,60.28,57.88,1929384,2009-02-10
ESS,59.52,56.01,58.38,58.9,1459951,2009-02-11
ESS,57.74,54.01,56.9,57.06,1080759,2009-02-12
ESS,57.72,54.59,56.51,54.6,1367480,2009-02-13
ESS,53.99,52.05,53.97,52.16,1499649,2009-02-17
ESS,53.64,50.77,52.6,52.75,1276311,2009-02-18
ESS,54.15,50.86,53.12,51.15,1372635,2009-02-19
ESS,55.44,49.19,49.43,55.17,1754203,2009-02-20
ESS,55.653,52.74,55.39,53.05,1589875,2009-02-23
ESS,56.43,52.12,53.02,56.29,1433167,2009-02-24
ESS,58.24,53.76,55.31,56.09,1916489,2009-02-25
ESS,57.53,53.83,57.26,53.95,1218356,2009-02-26
ESS,55.87,53.14,53.51,54.4,1331118,2009-02-27
ESS,54.29,50.04,53.19,50.76,1370295,2009-03-02
ESS,54.5,49.54,51.91,53.78,1309386,2009-03-03
ESS,58.05,53.44,54.93,56.49,1306803,2009-03-04
ESS,55.52,52.94,55.42,54.41,1209091,2009-03-05
ESS,55.91,51.59,55.78,55.19,1824503,2009-03-06
ESS,56.73,54.09,54.22,56.32,1133890,2009-03-09
ESS,63.22,56.63,57,63,1858045,2009-03-10
ESS,65.0699,60.94,63.32,63.16,2185088,2009-03-11
ESS,67.605,61.57,62.9,66.67,1269021,2009-03-12
ESS,66.7,63.91,65.46,65.76,1018080,2009-03-13
ESS,66.41,60.94,66.09,61.04,1000111,2009-03-16
ESS,66.71,60.5,61.04,66.16,1220784,2009-03-17
ESS,66.54,61.87,63.47,66.54,1639227,2009-03-18
ESS,67.39,61.1,67.2,61.5,1356961,2009-03-19
ESS,62.1,56.28,61.41,56.54,2048003,2009-03-20
ESS,64.99,57.11,58.08,64.91,1612337,2009-03-23
ESS,64.91,60.19,62.28,60.25,1417491,2009-03-24
ESS,62.52,56.72,61.23,60.98,997453,2009-03-25
ESS,61.99,59.02,60.99,61.24,1183716,2009-03-26
ESS,59.5,57.66,59.09,57.74,932607,2009-03-27
ESS,56.9,54.55,55.62,54.85,1182855,2009-03-30
ESS,58.16,55.14,55.75,57.34,1361610,2009-03-31
ESS,59.07,55.42,55.42,58.48,1520142,2009-04-01
ESS,64.68,59.1,62.5,63.94,1682564,2009-04-02
ESS,68.69,62.21,63.01,68.52,1332256,2009-04-03
ESS,69.87,64.96,67.28,68.47,1363868,2009-04-06
ESS,67.81,62.44,66.66,62.67,1271671,2009-04-07
ESS,64.95,62,63.36,63.68,862752,2009-04-08
ESS,70,64.51,65.61,70,2013810,2009-04-09
ESS,71.49,67.5,67.91,68.14,1494525,2009-04-13
ESS,68,61.54,66.97,61.81,1720756,2009-04-14
ESS,65.89,59.18,59.18,65.53,1892639,2009-04-15
ESS,70.09,63.19,65.65,67.28,1777973,2009-04-16
ESS,68.25,64.58,66.68,67.03,1970149,2009-04-17
ESS,65.89,60.71,65.89,60.89,1607383,2009-04-20
ESS,64.75,59.5,60.15,64.7,2138644,2009-04-21
ESS,66.11,62.07,62.54,62.95,1837159,2009-04-22
ESS,65.55,60.99,63.2,64.65,1369280,2009-04-23
ESS,69.99,63.5,64.65,67.71,1496156,2009-04-24
ESS,66.83,61.75,65.95,63.14,1400754,2009-04-27
ESS,65.64,61.94,61.94,63.41,1291120,2009-04-28
ESS,67.63,63.12,64.84,67.02,1598209,2009-04-29
ESS,67.75,62.96,66.44,63.49,1840654,2009-04-30
ESS,64.02,60.7,63.2,61.9,1703814,2009-05-01
ESS,66.54,61.36,63.63,66.1,1842349,2009-05-04
ESS,65.85,62.06,64.84,63.58,1348365,2009-05-05
ESS,68.14,63.83,64.81,67.66,1714165,2009-05-06
ESS,69.19,63.5,69.19,64.28,1787656,2009-05-07
ESS,68.08,64.23,65.71,67.66,2081350,2009-05-08
ESS,66.98,64.24,65.86,65.01,1414561,2009-05-11
ESS,66.62,63.05,65.36,65.3,1149594,2009-05-12
ESS,63.97,61.56,63.8,62.05,1344202,2009-05-13
ESS,64.4,61.07,62.5,63.7,1136628,2009-05-14
ESS,63.83,61.47,63.41,62.44,1057724,2009-05-15
ESS,66.31,62.87,63.64,65.88,1496230,2009-05-18
ESS,65.49,62.66,63.53,63.69,1030215,2009-05-19
ESS,65.77,62.67,64.75,62.89,988412,2009-05-20
ESS,64.48,61.85,62.17,63.56,729948,2009-05-21
ESS,64.45,62.01,63.94,62.28,604219,2009-05-22
ESS,66.97,61.72,62.21,66.59,1148276,2009-05-26
ESS,67.19,64.13,66.59,64.75,1193433,2009-05-27
ESS,66.61,64.09,65.66,66.12,943822,2009-05-28
ESS,68.09,65.41,66.18,68.09,1046769,2009-05-29
ESS,71.8394,67.59,69.175,69.23,1268375,2009-06-01
ESS,69.45,66.91,68.98,68.12,836294,2009-06-02
ESS,69.47,67.28,67.82,69.23,672379,2009-06-03
ESS,70.17,67.97,69.24,68.86,1259553,2009-06-04
ESS,69.65,67.24,69.65,68.06,746783,2009-06-05
ESS,68.25,66.71,67.05,67.13,726292,2009-06-08
ESS,67.7,66.02,67.7,66.88,794087,2009-06-09
ESS,67.59,64.94,67.5,66.14,919385,2009-06-10
ESS,67.27,63.55,66.59,63.82,917864,2009-06-11
ESS,65.93,63.562,63.87,65.91,771343,2009-06-12
ESS,64.87,62.98,64.72,63.29,1001771,2009-06-15
ESS,64.6,62.12,64.05,63.07,526665,2009-06-16
ESS,64.2,62,62.98,62.77,685140,2009-06-17
ESS,64.25,62.51,63.26,63.9,577458,2009-06-18
ESS,64.25,62.3,64.12,63.38,652947,2009-06-19
ESS,63.25,61.47,62.53,61.52,721909,2009-06-22
ESS,64.15,61.17,61.37,62.72,1177178,2009-06-23
ESS,64.05,62.69,63.21,63.64,671375,2009-06-24
ESS,63.64,61.89,63.54,62.68,763744,2009-06-25
ESS,62.34,60.63,61.91,61.59,841708,2009-06-26
ESS,62.5,60.71,62,62.11,476756,2009-06-29
ESS,62.88,61.65,62.4,62.23,731124,2009-06-30
ESS,63.35,62.1,62.1,62.63,405161,2009-07-01
ESS,62.35,59.21,61.88,59.21,698413,2009-07-02
ESS,62.46,59.26,59.3,62.42,665511,2009-07-06
ESS,62.4,59.75,62.34,59.89,552946,2009-07-07
ESS,59.81,57.66,59.39,58.69,1308067,2009-07-08
ESS,59.46,57.16,59.31,57.85,893255,2009-07-09
ESS,58.91,55.96,57.29,57.05,666635,2009-07-10
ESS,59.48,57.18,57.67,59.33,776884,2009-07-13
ESS,59.95,57.98,58.97,59.38,379508,2009-07-14
ESS,61.37,58.9,60.15,60.98,768046,2009-07-15
ESS,61.44,59.52,60.22,61.33,793880,2009-07-16
ESS,61.46,59.18,60.92,59.69,615768,2009-07-17
ESS,61.7,60.25,60.25,61.56,715968,2009-07-20
ESS,61.16,59.41,61.1,60.42,627308,2009-07-21
ESS,60.88,59.48,60.14,60.12,371387,2009-07-22
ESS,62.3,59.55,59.9,61.75,879821,2009-07-23
ESS,63.62,60.33,61.13,63.39,622324,2009-07-24
ESS,65.51,62.91,63.22,65.16,667652,2009-07-27
ESS,65.97,64.68,64.82,65.67,898321,2009-07-28
ESS,65.42,64.16,65.3,64.81,732094,2009-07-29
ESS,67.74,65.32,65.32,66.38,762590,2009-07-30
ESS,65.99,64.33,65.99,65.01,813746,2009-07-31
ESS,66.34,64.6,65.97,65.5,628298,2009-08-03
ESS,70.75,64.67,65.22,70.34,1548228,2009-08-04
ESS,72.85,69.94,70.14,72.41,1272977,2009-08-05
ESS,78.66,71.81,73.7,72.53,2912769,2009-08-06
ESS,75.59,72.14,72.94,75.16,1659424,2009-08-07
ESS,75.24,72.87,75.12,73.14,1233706,2009-08-10
ESS,73.67,71.14,72.4,73.12,1076377,2009-08-11
ESS,74.49,72.56,72.56,73.16,585726,2009-08-12
ESS,74.5,72.5,73.21,73.47,344394,2009-08-13
ESS,73.27,71.3,72.58,73.12,416457,2009-08-14
ESS,71.61,69.77,71.2,70.04,1062763,2009-08-17
ESS,72.17,70.12,70.51,71.49,744461,2009-08-18
ESS,71.44,70.02,70.5,71.13,521600,2009-08-19
ESS,72.96,70.84,71.18,72.48,786862,2009-08-20
ESS,75.53,72.84,73.22,73.47,606173,2009-08-21
ESS,74.68,73.27,73.54,73.57,748714,2009-08-24
ESS,75.2,73.61,74.28,74.08,716134,2009-08-25
ESS,74.48,73.23,74.03,73.91,571151,2009-08-26
ESS,74.84,72.83,73.91,74.57,557006,2009-08-27
ESS,75.1,73.3,74.86,74.12,479185,2009-08-28
ESS,74.84,73.19,73.7,74.61,556479,2009-08-31
ESS,74.92,72.07,74.28,72.27,788129,2009-09-01
ESS,71.75,69.53,71.56,70.11,805544,2009-09-02
ESS,70.87,69.51,70.5,70.86,613153,2009-09-03
ESS,72.26,69.8,70.56,72.13,662087,2009-09-04
ESS,74.21,72.43,72.98,74.16,408795,2009-09-08
ESS,75.5,73.39,74.05,75.39,752582,2009-09-09
ESS,75.58,73.84,75.11,75.47,428179,2009-09-10
ESS,75.89,74.19,75.89,74.89,341340,2009-09-11
ESS,76.29,74.1,74.39,76.16,456956,2009-09-14
ESS,77.67,75.1,75.88,77.65,710983,2009-09-15
ESS,83.09,78.08,78.08,83.09,1323403,2009-09-16
ESS,85.22,81.77,82.85,82.97,538712,2009-09-17
ESS,85.88,82.92,83.33,84.32,1101457,2009-09-18
ESS,84.78,83.15,83.46,84.24,655778,2009-09-21
ESS,86.36,84.5,84.87,86.06,427614,2009-09-22
ESS,86.49,82.59,85.74,82.66,573172,2009-09-23
ESS,83.73,79.87,83.1,81.15,521187,2009-09-24
ESS,81.84,79.85,80.78,80.6,326640,2009-09-25
ESS,81.8,79.9,80.6,81.75,405338,2009-09-28
ESS,82.46,80.25,81.73,80.47,325871,2009-09-29
ESS,81.75,79.1,81.06,79.58,494646,2009-09-30
ESS,79.61,75.66,79.36,75.7,654323,2009-10-01
ESS,77.31,73.28,74.97,74.83,674458,2009-10-02
ESS,77.35,74.94,75.42,76.69,314971,2009-10-05
ESS,78.11,75.04,77.06,75.82,333226,2009-10-06
ESS,76.6,74.61,75.69,75.73,268670,2009-10-07
ESS,78.7,76.41,76.41,77.85,414056,2009-10-08
ESS,79.11,77.2,77.55,78.66,389962,2009-10-09
ESS,79.1,77.66,78.9,77.94,349403,2009-10-12
ESS,78.1594,76.25,77.67,77.56,330651,2009-10-13
ESS,80.6,78.42,79.11,80.29,659604,2009-10-14
ESS,79.69,78.16,79.67,78.88,457378,2009-10-15
ESS,78.6,77,78.1,77.59,410303,2009-10-16
ESS,80.48,78.01,78.01,80.03,537268,2009-10-19
ESS,80.07,77.37,79.86,77.6,440886,2009-10-20
ESS,79.14,75.72,77.64,75.72,472686,2009-10-21
ESS,77.89,75.22,75.75,77.69,436749,2009-10-22
ESS,77.95,76.26,77.88,76.97,334195,2009-10-23
ESS,78.23,77.06,77.18,77.17,488448,2009-10-26
ESS,78.13,76.39,77.6,77.55,487839,2009-10-27
ESS,78.67,75.24,77.35,75.46,458162,2009-10-28
ESS,77.55,75.24,76.44,77.35,559784,2009-10-29
ESS,77.33,74.11,76.89,75.18,766712,2009-10-30
ESS,76.57,73.74,75.48,75.86,436406,2009-11-02
ESS,77.64,74.33,75.01,76.8,560511,2009-11-03
ESS,79.97,77.46,78.7,77.5,1087515,2009-11-04
ESS,79.22,77.65,78.57,78.94,485528,2009-11-05
ESS,78.73,76.73,78.32,77.32,396193,2009-11-06
ESS,79.77,78.06,78.5,79.67,799680,2009-11-09
ESS,80.98,78.81,79.45,80.39,449393,2009-11-10
ESS,82.23,80.52,80.89,81.94,350632,2009-11-11
ESS,82.2,80.87,81.65,81.42,277369,2009-11-12
ESS,82.38,80.91,81.57,81.56,400107,2009-11-13
ESS,83.89,82.35,82.37,83.21,330326,2009-11-16
ESS,83.52,80.42,82.92,80.47,512511,2009-11-17
ESS,81.75,80.39,80.73,81.02,696453,2009-11-18
ESS,79.59,78.08,79.5,79.12,494192,2009-11-19
ESS,79.13,78.04,79.09,78.06,290788,2009-11-20
ESS,80.15,78.89,79.34,79.44,425284,2009-11-23
ESS,79.34,77.25,79.19,77.61,882809,2009-11-24
ESS,78.32,77.49,77.91,78.25,404832,2009-11-25
ESS,77.63,76.01,76.35,76.01,258905,2009-11-27
ESS,79.84,76.02,76.41,79.75,858171,2009-11-30
ESS,81.56,79.4,79.99,81.36,678737,2009-12-01
ESS,83.23,80.96,81.15,82.85,748269,2009-12-02
ESS,83.91,80.81,83.14,81.18,393404,2009-12-03
ESS,83.85,81.32,82.26,82.7,438397,2009-12-04
ESS,82.78,80.69,82.78,81.22,415448,2009-12-07
ESS,82.44,80.5418,80.92,81.29,233591,2009-12-08
ESS,81.93,81.001,81.26,81.45,354063,2009-12-09
ESS,82.48,81.2201,81.57,81.98,324264,2009-12-10
ESS,83.67,82.16,82.34,83.3,543728,2009-12-11
ESS,84.43,82.54,83.31,84.23,534148,2009-12-14
ESS,85.25,83.22,83.46,84.87,571140,2009-12-15
ESS,85.255,84.27,85.07,84.77,294424,2009-12-16
ESS,84.68,83.56,84.06,83.9,300226,2009-12-17
ESS,84.86,83.38,84.3,84.8,596922,2009-12-18
ESS,85.97,84.62,85.24,85.63,314661,2009-12-21
ESS,87.23,85.24,85.61,86.52,458912,2009-12-22
ESS,86.86,85.83,86.26,86.44,572296,2009-12-23
ESS,87.53,86.29,87.09,87.34,192649,2009-12-24
ESS,88.35,86.51,87.62,87.02,577936,2009-12-28
ESS,87.65,85.05,87.17,85.36,461815,2009-12-29
ESS,85.03,84.06,84.41,84.9,337012,2009-12-30
ESS,86.03,83.64,84.63,83.65,294841,2009-12-31
ESS,84.62,82.15,84.21,82.62,447992,2010-01-04
ESS,83.25,81.29,82.72,83.12,542263,2010-01-05
ESS,84.649,83.12,83.23,83.7,472907,2010-01-06
ESS,85.29,83,83.42,84.57,284385,2010-01-07
ESS,84.78,82.93,84.35,83.7,214089,2010-01-08
ESS,84.48,83.62,84.11,83.76,181726,2010-01-11
ESS,83.7685,82.07,83.03,82.65,297922,2010-01-12
ESS,84.45,82.64,82.93,84.29,209091,2010-01-13
ESS,85.13,83.39,83.6,84.86,250003,2010-01-14
ESS,85.06,84,84.77,84.29,244812,2010-01-15
ESS,85.61,84.15,84.25,85.44,303949,2010-01-19
ESS,86.67,84.32,85.11,85.69,520585,2010-01-20
ESS,86.67,83.41,85.7,83.46,327307,2010-01-21
ESS,84.8,80.68,83.53,80.88,431348,2010-01-22
ESS,82.35,80.23,81.705,81.45,294977,2010-01-25
ESS,82.18,80.55,80.56,81,211021,2010-01-26
ESS,82.34,79.45,80.8,82,248474,2010-01-27
ESS,82.27,80.55,82.25,81.42,170430,2010-01-28
ESS,82.18,79.55,81.89,79.69,372476,2010-01-29
ESS,81.19,79.37,80.18,80.99,235186,2010-02-01
ESS,82.53,80.48,81.32,82.39,190980,2010-02-02
ESS,82.02,79.59,81.69,80.02,415099,2010-02-03
ESS,79.15,77.27,79.15,77.66,509776,2010-02-04
ESS,78.49,76.35,77.85,78.25,504012,2010-02-05
ESS,79.76,77.81,78.69,77.87,339607,2010-02-08
ESS,78.95,77.26,78.74,78.25,442193,2010-02-09
ESS,79.25,76.48,78.31,78.42,349411,2010-02-10
ESS,79.53,77.75,78.42,79.44,190561,2010-02-11
ESS,80.28,78.38,78.5,80.21,332807,2010-02-12
ESS,82.39,80.65,81.08,82.22,301138,2010-02-16
ESS,83.65,82.23,82.39,83.65,253350,2010-02-17
ESS,84.52,82.85,83.42,84.25,281633,2010-02-18
ESS,84.41,83.63,83.84,84.19,341873,2010-02-19
ESS,84.94,83.58,84.48,84.62,300132,2010-02-22
ESS,84.97,83.67,84.42,84.59,247619,2010-02-23
ESS,85.24,84.31,84.94,85.22,373077,2010-02-24
ESS,85.57,83.75,84.18,85.42,274542,2010-02-25
ESS,87.05,85.04,85.47,85.9,560025,2010-02-26
ESS,86.57,85.48,86.21,86.52,195518,2010-03-01
ESS,87.29,86.48,86.99,87.1,348706,2010-03-02
ESS,87.48,86.6,87.07,87.13,257310,2010-03-03
ESS,88.13,87.15,87.2,88.06,398431,2010-03-04
ESS,90.57,88.2,88.67,90.38,473285,2010-03-05
ESS,91.27,89.5,90.04,90.54,339776,2010-03-08
ESS,90.93,89.41,90.11,89.84,636869,2010-03-09
ESS,90.06,88.86,89.95,89.86,498772,2010-03-10
ESS,90.5,89.07,89.4,90.46,391070,2010-03-11
ESS,91.57,90.18,90.96,91.1,251624,2010-03-12
ESS,91.85,89.98,91,90.46,298009,2010-03-15
ESS,92.37,90.59,90.59,92.37,543788,2010-03-16
ESS,93.98,92.09,92.09,93.42,308567,2010-03-17
ESS,93.86,92.8,93.51,92.92,250192,2010-03-18
ESS,93.5099,91.99,92.95,92.17,402018,2010-03-19
ESS,92.965,91.55,91.55,92.9,352969,2010-03-22
ESS,92.85,90.55,92.08,91.77,356143,2010-03-23
ESS,92.5,91.43,91.47,91.75,270678,2010-03-24
ESS,92.555,90.92,92.09,91.12,482198,2010-03-25
ESS,91.59,89.55,90.97,89.81,594828,2010-03-26
ESS,90.24,88.42,88.89,88.5,536493,2010-03-29
ESS,90.05,88.42,88.45,89.82,319329,2010-03-30
ESS,90.52,88.54,89.12,89.95,593116,2010-03-31
ESS,91.05,89.23,90.13,90.86,603273,2010-04-01
ESS,93.38,90.97,91,93.35,381474,2010-04-05
ESS,96.02,92.86,92.91,96,454368,2010-04-06
ESS,95.89,94.48,95.3,94.92,956240,2010-04-07
ESS,95.5,94.42,94.43,95.05,333719,2010-04-08
ESS,98.16,95.64,95.64,97.72,525657,2010-04-09
ESS,98.175,97.25,97.25,97.74,733267,2010-04-12
ESS,100.99,97.71,97.85,100.63,353382,2010-04-13
ESS,101.06,99.11,101,99.32,300538,2010-04-14
ESS,99.57,97.35,99.07,97.41,381596,2010-04-15
ESS,97.78,96.28,96.75,96.35,474582,2010-04-16
ESS,97.42,95.27,95.89,96.15,256192,2010-04-19
ESS,98.23,95.35,96.39,98.17,190122,2010-04-20
ESS,101.47,98.16,98.54,100.44,364834,2010-04-21
ESS,101.68,99.335,99.69,101.28,459977,2010-04-22
ESS,104.2,100.43,101.58,103.99,357498,2010-04-23
ESS,106.47,104.25,104.25,105.17,457500,2010-04-26
ESS,105.77,102.7,104.68,102.8,461474,2010-04-27
ESS,104.89,103.2,103.68,104,271515,2010-04-28
ESS,110.22,104.85,104.86,109.76,552799,2010-04-29
ESS,110.02,105.61,109.43,105.82,370651,2010-04-30
