CURE-USD,0.0635,0.06,0.0625,0.0629,7040,2020-09-27
CURE-USD,0.0642,0.0555,0.0632,0.0604,6809,2020-09-28
CURE-USD,0.0628,0.0583,0.0603,0.0622,6502,2020-09-29
CURE-USD,0.0631,0.0608,0.062,0.0622,4452,2020-09-30
CURE-USD,0.064,0.0592,0.0619,0.0607,5269,2020-10-01
CURE-USD,0.062,0.0586,0.0617,0.0596,6753,2020-10-02
CURE-USD,0.0626,0.0584,0.0591,0.0603,5310,2020-10-03
CURE-USD,0.0618,0.0583,0.0603,0.0614,6421,2020-10-04
CURE-USD,0.0631,0.0597,0.0617,0.0614,5171,2020-10-05
CURE-USD,0.063,0.0585,0.0614,0.0587,2009,2020-10-06
CURE-USD,0.0668,0.0583,0.0588,0.0623,1269,2020-10-07
CURE-USD,0.0635,0.061,0.0622,0.0628,6581,2020-10-08
CURE-USD,0.065,0.0626,0.0633,0.0645,742,2020-10-09
CURE-USD,0.0671,0.0643,0.0645,0.0651,1236,2020-10-10
CURE-USD,0.0678,0.0648,0.0651,0.0674,3591,2020-10-11
CURE-USD,0.0691,0.0655,0.0674,0.0678,4480,2020-10-12
CURE-USD,0.0722,0.0669,0.0676,0.0683,8127,2020-10-13
CURE-USD,0.0738,0.0689,0.0689,0.0714,6234,2020-10-14
CURE-USD,0.0787,0.069,0.0719,0.0751,8882,2020-10-15
CURE-USD,0.0787,0.0731,0.0761,0.0746,7546,2020-10-16
CURE-USD,0.0755,0.0716,0.0755,0.0751,9377,2020-10-17
CURE-USD,0.077,0.0686,0.0751,0.0748,8390,2020-10-18
CURE-USD,0.0794,0.0724,0.0724,0.0786,9651,2020-10-19
CURE-USD,0.0807,0.0744,0.0772,0.0789,10434,2020-10-20
CURE-USD,0.0813,0.0721,0.0772,0.0777,9825,2020-10-21
CURE-USD,0.0797,0.0712,0.0781,0.0746,8215,2020-10-22
CURE-USD,0.0813,0.072,0.0752,0.0806,4637,2020-10-23
CURE-USD,0.0809,0.0728,0.0807,0.0785,8820,2020-10-24
CURE-USD,0.0789,0.0732,0.0789,0.0736,6281,2020-10-25
CURE-USD,0.0748,0.0713,0.0742,0.0735,8591,2020-10-26
CURE-USD,0.0747,0.0672,0.0744,0.0715,9133,2020-10-27
CURE-USD,0.0767,0.0667,0.0715,0.0727,8577,2020-10-28
CURE-USD,0.0723,0.0675,0.0685,0.0676,8315,2020-10-29
CURE-USD,0.0723,0.0665,0.0675,0.0723,8988,2020-10-30
CURE-USD,0.0749,0.0698,0.0701,0.0731,8731,2020-10-31
CURE-USD,0.0742,0.0696,0.0699,0.0724,10850,2020-11-01
CURE-USD,0.0733,0.0665,0.0722,0.0675,10663,2020-11-02
CURE-USD,0.069,0.0652,0.0677,0.0669,5249,2020-11-03
CURE-USD,0.0682,0.0586,0.0675,0.0652,9457,2020-11-04
CURE-USD,0.0687,0.0604,0.0643,0.0674,8520,2020-11-05
CURE-USD,0.0692,0.0649,0.0657,0.0649,6594,2020-11-06
CURE-USD,0.071,0.0596,0.0651,0.0612,5909,2020-11-07
CURE-USD,0.0668,0.0607,0.061,0.0646,5592,2020-11-08
CURE-USD,0.0656,0.0618,0.0643,0.064,4092,2020-11-09
CURE-USD,0.0698,0.0614,0.0625,0.0655,9414,2020-11-10
CURE-USD,0.0676,0.0618,0.065,0.0622,4170,2020-11-11
CURE-USD,0.0668,0.0616,0.0622,0.0668,3407,2020-11-12
CURE-USD,0.0672,0.0606,0.0645,0.0614,5930,2020-11-13
CURE-USD,0.0643,0.0564,0.0614,0.0589,8689,2020-11-14
CURE-USD,0.0633,0.0558,0.0593,0.0626,82237,2020-11-15
CURE-USD,0.0778,0.0608,0.0614,0.0689,21343,2020-11-16
CURE-USD,0.077,0.0687,0.0689,0.0744,14629,2020-11-17
CURE-USD,0.0749,0.0664,0.0743,0.0689,8890,2020-11-18
CURE-USD,0.0763,0.0655,0.0657,0.0746,8439,2020-11-19
CURE-USD,0.0766,0.0671,0.0745,0.069,7458,2020-11-20
CURE-USD,0.0724,0.0678,0.0706,0.0685,7878,2020-11-21
CURE-USD,0.0711,0.0653,0.0684,0.0708,3543,2020-11-22
CURE-USD,0.0719,0.0672,0.0707,0.0701,7477,2020-11-23
CURE-USD,0.0767,0.0677,0.0701,0.0728,11993,2020-11-24
CURE-USD,0.0871,0.0671,0.0731,0.0691,6354,2020-11-25
CURE-USD,0.0694,0.0576,0.069,0.064,6547,2020-11-26
CURE-USD,0.0656,0.0608,0.063,0.0631,7547,2020-11-27
CURE-USD,0.0675,0.0608,0.0625,0.0645,8982,2020-11-28
CURE-USD,0.0699,0.0636,0.0672,0.069,9659,2020-11-29
CURE-USD,0.0742,0.067,0.067,0.0734,9351,2020-11-30
CURE-USD,0.0744,0.0646,0.0719,0.0701,7269,2020-12-01
CURE-USD,0.0733,0.0683,0.0699,0.073,1901,2020-12-02
CURE-USD,0.075,0.0679,0.0731,0.0713,8153,2020-12-03
CURE-USD,0.0719,0.0653,0.0716,0.0654,7014,2020-12-04
CURE-USD,0.0686,0.0641,0.0662,0.0677,3535,2020-12-05
CURE-USD,0.0693,0.0655,0.0677,0.068,2442,2020-12-06
CURE-USD,0.0683,0.0653,0.0682,0.066,1510,2020-12-07
CURE-USD,0.0677,0.0625,0.066,0.0627,2576,2020-12-08
CURE-USD,0.064,0.0606,0.0627,0.0638,596,2020-12-09
CURE-USD,0.0638,0.0609,0.0635,0.062,965,2020-12-10
CURE-USD,0.0623,0.0597,0.0619,0.0621,1104,2020-12-11
CURE-USD,0.0654,0.062,0.062,0.0641,1365,2020-12-12
CURE-USD,0.0692,0.0638,0.064,0.0662,1702,2020-12-13
CURE-USD,0.0683,0.0646,0.066,0.0672,1200,2020-12-14
CURE-USD,0.0712,0.0651,0.0672,0.0704,6198,2020-12-15
CURE-USD,0.0832,0.0668,0.0703,0.0819,17997,2020-12-16
CURE-USD,0.0908,0.0792,0.0832,0.0837,19059,2020-12-17
CURE-USD,0.0849,0.0774,0.0824,0.0794,11275,2020-12-18
CURE-USD,0.0844,0.0784,0.0803,0.0803,8220,2020-12-19
CURE-USD,0.09,0.0766,0.0803,0.0786,30437,2020-12-20
CURE-USD,0.0797,0.0713,0.0783,0.0735,2271,2020-12-21
CURE-USD,0.0881,0.07,0.0731,0.0881,3369,2020-12-22
CURE-USD,0.0884,0.0711,0.0882,0.0802,2708,2020-12-23
CURE-USD,0.7889,0.0728,0.0798,0.0793,2008,2020-12-24
CURE-USD,0.0869,0.0776,0.0793,0.0868,1020,2020-12-25
CURE-USD,0.0886,0.0778,0.0867,0.0823,1519,2020-12-26
CURE-USD,0.0983,0.0799,0.0824,0.0809,6745,2020-12-27
CURE-USD,0.0836,0.0802,0.0806,0.0831,3533,2020-12-28
CURE-USD,0.083,0.0778,0.083,0.0811,842,2020-12-29
CURE-USD,0.0845,0.0649,0.0811,0.0736,6849,2020-12-30
CURE-USD,0.0869,0.0689,0.0738,0.0816,4808,2020-12-31
CURE-USD,0.0878,0.0806,0.0816,0.0818,1067,2021-01-01
CURE-USD,0.0849,0.0658,0.0819,0.0786,4244,2021-01-02
CURE-USD,0.0984,0.0687,0.0788,0.0802,14122,2021-01-03
CURE-USD,0.0801,0.0649,0.0801,0.071,3910,2021-01-04
CURE-USD,0.0783,0.0631,0.0711,0.0783,3321,2021-01-05
CURE-USD,0.083,0.0681,0.0781,0.083,9797,2021-01-06
CURE-USD,0.1048,0.0767,0.0828,0.0825,16073,2021-01-07
CURE-USD,0.0954,0.0769,0.0852,0.0879,3474,2021-01-08
CURE-USD,0.0893,0.0764,0.0878,0.0881,3533,2021-01-09
CURE-USD,0.0979,0.0713,0.088,0.079,14595,2021-01-10
CURE-USD,0.0906,0.0647,0.0788,0.0792,5026,2021-01-11
CURE-USD,0.0923,0.0736,0.0791,0.0814,5151,2021-01-12
CURE-USD,0.0865,0.0591,0.0816,0.0671,51398,2021-01-13
CURE-USD,0.07,0.064,0.067,0.0665,11814,2021-01-14
CURE-USD,0.0673,0.0571,0.0666,0.0627,3314,2021-01-15
CURE-USD,0.0644,0.0565,0.0629,0.0633,4377,2021-01-16
CURE-USD,0.064,0.0536,0.0631,0.0581,3944,2021-01-17
CURE-USD,0.0649,0.0565,0.058,0.0605,4398,2021-01-18
CURE-USD,0.0679,0.059,0.0603,0.0593,4700,2021-01-19
CURE-USD,0.0646,0.0558,0.059,0.0582,1387,2021-01-20
CURE-USD,0.0623,0.0509,0.0581,0.0519,2472,2021-01-21
CURE-USD,0.068,0.0465,0.0517,0.0667,8523,2021-01-22
CURE-USD,0.0669,0.0572,0.0669,0.0582,970,2021-01-23
CURE-USD,0.0662,0.0578,0.0582,0.061,1838,2021-01-24
CURE-USD,0.0667,0.0555,0.061,0.0584,958,2021-01-25
CURE-USD,0.0592,0.0476,0.0583,0.054,9937,2021-01-26
CURE-USD,0.0611,0.0498,0.0539,0.05,1979,2021-01-27
CURE-USD,0.0549,0.0462,0.0501,0.0504,7523,2021-01-28
CURE-USD,0.061,0.0471,0.0506,0.0564,8687,2021-01-29
CURE-USD,0.0746,0.0549,0.0566,0.0685,21572,2021-01-30
CURE-USD,0.0732,0.0616,0.0685,0.0645,7937,2021-01-31
CURE-USD,0.0736,0.0626,0.0644,0.0689,5084,2021-02-01
CURE-USD,0.0721,0.0652,0.069,0.0692,4377,2021-02-02
CURE-USD,0.0816,0.0691,0.0692,0.0778,8629,2021-02-03
CURE-USD,0.0835,0.0719,0.078,0.0773,2739,2021-02-04
CURE-USD,0.0814,0.073,0.0773,0.0794,9100,2021-02-05
CURE-USD,0.085,0.0754,0.0793,0.0809,2880,2021-02-06
CURE-USD,0.0846,0.0792,0.0809,0.0831,8272,2021-02-07
CURE-USD,0.0886,0.0753,0.0819,0.0878,7357,2021-02-08
CURE-USD,0.0974,0.0786,0.088,0.0855,4256,2021-02-09
CURE-USD,0.0945,0.0831,0.0855,0.0885,2699,2021-02-10
CURE-USD,0.0933,0.0809,0.0885,0.093,6907,2021-02-11
CURE-USD,0.1007,0.0925,0.0933,0.0963,4947,2021-02-12
CURE-USD,0.0998,0.0904,0.0962,0.0957,3395,2021-02-13
CURE-USD,0.1075,0.0935,0.0958,0.105,7225,2021-02-14
CURE-USD,0.1053,0.0905,0.1049,0.1005,5645,2021-02-15
CURE-USD,0.1047,0.0946,0.1005,0.0991,2914,2021-02-16
CURE-USD,0.1074,0.0967,0.0991,0.1067,2737,2021-02-17
CURE-USD,0.1116,0.0885,0.1067,0.099,8804,2021-02-18
CURE-USD,0.1092,0.0949,0.0989,0.1059,3087,2021-02-19
CURE-USD,0.1114,0.0938,0.106,0.1005,6023,2021-02-20
CURE-USD,0.1092,0.0967,0.1005,0.102,7267,2021-02-21
CURE-USD,0.1037,0.083,0.102,0.1026,3816,2021-02-22
CURE-USD,0.1027,0.0678,0.1027,0.0819,6067,2021-02-23
CURE-USD,0.0888,0.0762,0.0823,0.0827,2610,2021-02-24
CURE-USD,0.0879,0.0773,0.0828,0.0773,1569,2021-02-25
CURE-USD,0.0812,0.0728,0.077,0.0743,359,2021-02-26
CURE-USD,0.0835,0.0744,0.0744,0.0765,843,2021-02-27
CURE-USD,0.0836,0.07,0.0764,0.0801,2042,2021-02-28
CURE-USD,0.0937,0.0771,0.0806,0.0935,1263,2021-03-01
CURE-USD,0.0943,0.0833,0.0935,0.0843,1461,2021-03-02
CURE-USD,0.0934,0.084,0.0844,0.0886,1935,2021-03-03
CURE-USD,0.0916,0.0842,0.0884,0.0857,265,2021-03-04
CURE-USD,0.0916,0.0814,0.0855,0.0907,440,2021-03-05
CURE-USD,0.0919,0.0861,0.0907,0.0905,2866,2021-03-06
CURE-USD,0.0944,0.0866,0.0908,0.0916,2587,2021-03-07
CURE-USD,0.097,0.0884,0.091,0.0955,1885,2021-03-08
CURE-USD,0.1038,0.0955,0.0955,0.1025,2598,2021-03-09
CURE-USD,0.1246,0.0993,0.1027,0.1202,17062,2021-03-10
CURE-USD,0.1238,0.1175,0.12,0.1187,7094,2021-03-11
CURE-USD,0.1229,0.1013,0.1188,0.1086,11867,2021-03-12
CURE-USD,0.1234,0.1032,0.1086,0.11,7616,2021-03-13
CURE-USD,0.113,0.108,0.11,0.1098,6327,2021-03-14
CURE-USD,0.1103,0.0985,0.1092,0.0985,2753,2021-03-15
CURE-USD,0.0996,0.0896,0.0981,0.0969,7476,2021-03-16
CURE-USD,0.1132,0.0934,0.0974,0.1065,9785,2021-03-17
CURE-USD,0.1123,0.1054,0.1068,0.1087,2403,2021-03-18
CURE-USD,0.1124,0.104,0.1087,0.1069,1548,2021-03-19
CURE-USD,0.1105,0.1045,0.1068,0.1085,3244,2021-03-20
CURE-USD,0.1091,0.1023,0.1083,0.103,1556,2021-03-21
CURE-USD,0.1176,0.1004,0.103,0.1074,10797,2021-03-22
CURE-USD,0.1138,0.1031,0.1076,0.1117,6829,2021-03-23
CURE-USD,0.1163,0.0982,0.1114,0.1024,3898,2021-03-24
CURE-USD,0.1042,0.0952,0.1021,0.0991,3046,2021-03-25
CURE-USD,0.1251,0.099,0.099,0.1182,22342,2021-03-26
CURE-USD,0.1221,0.111,0.1184,0.1154,5893,2021-03-27
CURE-USD,0.1298,0.1119,0.1152,0.1145,8947,2021-03-28
CURE-USD,0.1268,0.1143,0.1144,0.122,2322,2021-03-29
CURE-USD,0.1419,0.1216,0.1219,0.1341,11465,2021-03-30
CURE-USD,0.1425,0.1312,0.1342,0.1355,8296,2021-03-31
CURE-USD,0.1449,0.1342,0.1355,0.1435,14594,2021-04-01
CURE-USD,0.1538,0.1405,0.1434,0.1456,14094,2021-04-02
CURE-USD,0.1471,0.1317,0.1416,0.1331,8825,2021-04-03
CURE-USD,0.1445,0.1306,0.1331,0.1345,14635,2021-04-04
CURE-USD,0.1419,0.111,0.1345,0.1257,36312,2021-04-05
CURE-USD,0.127,0.1113,0.126,0.1168,7150,2021-04-06
CURE-USD,0.1303,0.1105,0.1167,0.1238,18556,2021-04-07
CURE-USD,0.1298,0.1198,0.1289,0.1224,12022,2021-04-08
CURE-USD,0.1346,0.1111,0.1225,0.1214,6735,2021-04-09
CURE-USD,0.1324,0.1156,0.1214,0.1297,20819,2021-04-10
CURE-USD,0.1362,0.1205,0.1255,0.1351,10401,2021-04-11
CURE-USD,0.1352,0.1196,0.1351,0.1228,3526,2021-04-12
CURE-USD,0.1389,0.1227,0.1227,0.1301,7762,2021-04-13
CURE-USD,0.134,0.1155,0.1302,0.1239,16655,2021-04-14
CURE-USD,0.1286,0.1174,0.1256,0.1277,6820,2021-04-15
CURE-USD,0.1346,0.1154,0.1283,0.128,12412,2021-04-16
CURE-USD,0.1364,0.1223,0.1279,0.1318,8785,2021-04-17
CURE-USD,0.2331,0.1219,0.1316,0.1896,239233,2021-04-18
CURE-USD,0.2273,0.17,0.1943,0.179,92510,2021-04-19
CURE-USD,0.1789,0.1668,0.1789,0.1748,18236,2021-04-20
CURE-USD,0.175,0.1497,0.175,0.1594,30394,2021-04-21
CURE-USD,0.1664,0.1426,0.1589,0.1476,22365,2021-04-22
CURE-USD,0.1482,0.1265,0.1474,0.1462,13745,2021-04-23
CURE-USD,0.1473,0.1389,0.1465,0.1428,6561,2021-04-24
CURE-USD,0.146,0.1218,0.1428,0.1278,9085,2021-04-25
CURE-USD,0.1467,0.1279,0.1279,0.1442,8401,2021-04-26
CURE-USD,0.1564,0.1389,0.1443,0.1537,5101,2021-04-27
CURE-USD,0.1574,0.146,0.1555,0.1548,1140,2021-04-28
CURE-USD,0.1607,0.1336,0.1546,0.1533,13860,2021-04-29
CURE-USD,0.1748,0.1478,0.1532,0.16,25737,2021-04-30
CURE-USD,0.1723,0.1542,0.16,0.1592,6593,2021-05-01
CURE-USD,0.1598,0.1486,0.1502,0.1573,7879,2021-05-02
CURE-USD,0.1776,0.1573,0.1574,0.1579,11837,2021-05-03
CURE-USD,0.1608,0.1475,0.1578,0.1578,5141,2021-05-04
CURE-USD,0.1755,0.1502,0.1574,0.1625,23406,2021-05-05
CURE-USD,0.1662,0.1527,0.1627,0.1607,8168,2021-05-06
CURE-USD,0.1752,0.1537,0.1604,0.1734,11576,2021-05-07
CURE-USD,0.1789,0.1614,0.1733,0.1669,12364,2021-05-08
CURE-USD,0.1734,0.1569,0.1672,0.1713,3231,2021-05-09
CURE-USD,0.1829,0.1601,0.1708,0.1606,14783,2021-05-10
CURE-USD,0.1743,0.1599,0.1605,0.1742,8279,2021-05-11
CURE-USD,0.1815,0.1485,0.1742,0.1485,7419,2021-05-12
CURE-USD,0.1568,0.1278,0.1456,0.1415,11844,2021-05-13
CURE-USD,0.1487,0.1373,0.1418,0.1407,8905,2021-05-14
CURE-USD,0.1453,0.1292,0.1406,0.1343,3478,2021-05-15
CURE-USD,0.1454,0.1266,0.1343,0.1454,6896,2021-05-16
CURE-USD,0.146,0.1286,0.1458,0.1298,5841,2021-05-17
CURE-USD,0.1494,0.1184,0.1295,0.1342,13206,2021-05-18
CURE-USD,0.1387,0.1047,0.1339,0.1187,4564,2021-05-19
CURE-USD,0.1368,0.1116,0.1183,0.121,4203,2021-05-20
CURE-USD,0.1323,0.104,0.1214,0.1138,6246,2021-05-21
CURE-USD,0.1203,0.105,0.114,0.1053,2836,2021-05-22
CURE-USD,0.1102,0.0837,0.105,0.1028,10491,2021-05-23
CURE-USD,0.1119,0.0939,0.1025,0.1083,3021,2021-05-24
CURE-USD,0.1122,0.0976,0.1084,0.1092,2073,2021-05-25
CURE-USD,0.1146,0.1006,0.1096,0.1091,1611,2021-05-26
CURE-USD,0.1185,0.0986,0.1091,0.1075,3633,2021-05-27
CURE-USD,0.1081,0.0934,0.1073,0.0956,3329,2021-05-28
CURE-USD,0.0992,0.0876,0.0956,0.0899,1161,2021-05-29
CURE-USD,0.0962,0.0866,0.0892,0.093,1804,2021-05-30
CURE-USD,0.0982,0.0885,0.093,0.0973,938,2021-05-31
CURE-USD,0.1005,0.0903,0.0972,0.0908,2726,2021-06-01
CURE-USD,0.1025,0.0926,0.098,0.0986,3456,2021-06-02
CURE-USD,0.1085,0.0976,0.0984,0.1061,3308,2021-06-03
CURE-USD,0.1065,0.0909,0.1061,0.0942,1275,2021-06-04
CURE-USD,0.1403,0.0937,0.0939,0.1403,48551,2021-06-05
CURE-USD,0.1416,0.1076,0.1405,0.1252,34819,2021-06-06
CURE-USD,0.1277,0.0804,0.1253,0.0865,42423,2021-06-07
CURE-USD,0.0962,0.0797,0.0866,0.0819,14577,2021-06-08
CURE-USD,0.0958,0.0813,0.0819,0.0915,8996,2021-06-09
CURE-USD,0.0918,0.0828,0.0914,0.087,4507,2021-06-10
CURE-USD,0.0902,0.0806,0.0866,0.0833,2381,2021-06-11
CURE-USD,0.0835,0.0762,0.0833,0.0775,1720,2021-06-12
CURE-USD,0.0818,0.0746,0.0774,0.0813,1648,2021-06-13
CURE-USD,0.0849,0.0807,0.0816,0.0841,507,2021-06-14
CURE-USD,0.0853,0.081,0.0841,0.0813,3015,2021-06-15
CURE-USD,0.0821,0.0771,0.0812,0.0773,58,2021-06-16
CURE-USD,0.0801,0.0751,0.0774,0.0762,658,2021-06-17
CURE-USD,0.084,0.0742,0.0761,0.0817,4762,2021-06-18
CURE-USD,0.0838,0.0717,0.0818,0.0776,1156,2021-06-19
CURE-USD,0.0781,0.0677,0.0775,0.0717,204,2021-06-20
CURE-USD,0.0743,0.0618,0.0717,0.0633,858,2021-06-21
CURE-USD,0.0734,0.0571,0.0633,0.073,2039,2021-06-22
CURE-USD,0.0711,0.0613,0.0624,0.0711,3393,2021-06-23
CURE-USD,0.0717,0.0623,0.071,0.0671,2236,2021-06-24
CURE-USD,0.0688,0.0581,0.0672,0.0587,270,2021-06-25
CURE-USD,0.0609,0.0558,0.0586,0.0587,202,2021-06-26
CURE-USD,0.0665,0.0591,0.0591,0.0636,517,2021-06-27
CURE-USD,0.065,0.0619,0.0637,0.0623,354,2021-06-28
CURE-USD,0.0662,0.0623,0.0623,0.0645,160,2021-06-29
CURE-USD,0.0668,0.0613,0.0646,0.0645,540,2021-06-30
CURE-USD,0.0645,0.0589,0.0645,0.0602,341,2021-07-01
CURE-USD,0.0606,0.0528,0.06,0.0594,477,2021-07-02
CURE-USD,0.0703,0.0587,0.0594,0.0665,1453,2021-07-03
CURE-USD,0.0666,0.0612,0.0666,0.0627,568,2021-07-04
CURE-USD,0.0626,0.057,0.0626,0.0607,6,2021-07-05
CURE-USD,0.064,0.0597,0.0605,0.0604,395,2021-07-06
CURE-USD,0.0706,0.0603,0.0605,0.0604,452,2021-07-07
CURE-USD,0.0633,0.0579,0.0602,0.0591,433,2021-07-08
CURE-USD,0.0764,0.0582,0.0591,0.0647,4758,2021-07-09
CURE-USD,0.0723,0.0549,0.0646,0.0638,6814,2021-07-10
CURE-USD,0.0646,0.0594,0.0636,0.064,769,2021-07-11
CURE-USD,0.0658,0.0611,0.064,0.0621,897,2021-07-12
CURE-USD,0.0622,0.0578,0.062,0.058,988,2021-07-13
CURE-USD,0.0583,0.0578,0.0582,0.0578,696,2021-07-14
