GHC,783.5,773,773,773,19900,2006-06-28
GHC,788,786,786,786,14300,2006-06-29
GHC,793.23,780.01,786.9,780.01,31100,2006-06-30
GHC,780.5,780,780,780,3900,2006-07-03
GHC,780.5,765,780.5,765,16600,2006-07-05
GHC,774.5,771.67,771.67,771.67,4800,2006-07-06
GHC,773.99,768.86,770,768.86,4900,2006-07-07
GHC,770,764.82,768,764.82,8100,2006-07-10
GHC,767.97,767.97,767.97,767.97,5200,2006-07-11
GHC,771,763.9,768.75,763.9,8300,2006-07-12
GHC,765.5,757.5,762,757.5,7200,2006-07-13
GHC,760,748.69,758.25,748.69,7900,2006-07-14
GHC,750.5,743.33,750.5,743.33,5600,2006-07-17
GHC,758,756.8,756.8,756.8,7100,2006-07-18
GHC,772.5,768.49,768.49,768.49,16100,2006-07-19
GHC,770,764.94,768.49,764.94,10200,2006-07-20
GHC,766.65,762,762,762,10200,2006-07-21
GHC,769,769,769,769,6300,2006-07-24
GHC,772,764.4,770.5,764.4,8200,2006-07-25
GHC,768.75,760.99,762,760.99,5800,2006-07-26
GHC,763,749.1,757.75,749.1,10300,2006-07-27
GHC,764,760.35,760.35,760.35,6000,2006-07-28
GHC,771,771,771,771,17600,2006-07-31
GHC,765,765,765,765,13300,2006-08-01
GHC,766,758.5,765.4,758.5,11100,2006-08-02
GHC,767,765.51,765.51,765.51,8900,2006-08-03
GHC,765,754.41,762.5,754.41,19200,2006-08-04
GHC,754,732.43,752,732.43,25500,2006-08-07
GHC,738,735,735,735,14500,2006-08-08
GHC,738.5,728,738.5,728,8700,2006-08-09
GHC,737.45,736.75,736.75,736.75,9600,2006-08-10
GHC,738,737.75,737.75,737.75,4700,2006-08-11
GHC,739.05,734,739,734,8400,2006-08-14
GHC,745,744.75,744.75,744.75,7100,2006-08-15
GHC,752.96,751.5,751.5,751.5,9500,2006-08-16
GHC,760.98,754.75,754.75,754.75,12400,2006-08-17
GHC,753.5,750.08,753.5,750.08,3100,2006-08-18
GHC,755.99,753.01,753.01,753.01,5100,2006-08-21
GHC,754.15,750,750.5,750,5400,2006-08-22
GHC,749.5,744,749.5,744,7100,2006-08-23
GHC,747,744,747,744,6400,2006-08-24
GHC,751.52,749.19,749.19,749.19,4200,2006-08-25
GHC,753.96,753.96,753.96,753.96,4900,2006-08-28
GHC,761.65,760.5,760.5,760.5,9400,2006-08-29
GHC,766.81,765.5,765.5,765.5,6100,2006-08-30
GHC,772,767.77,767.77,767.77,6500,2006-08-31
GHC,779,770,771.5,770,8600,2006-09-01
GHC,773.5,760.4,773.5,760.4,6300,2006-09-05
GHC,760.5,759,759,759,6500,2006-09-06
GHC,757.95,754,756,754,5200,2006-09-07
GHC,757.5,754.01,757.5,754.01,8100,2006-09-08
GHC,756.5,751,754.01,751,4600,2006-09-11
GHC,760,755.41,755.41,755.41,6800,2006-09-12
GHC,766.49,758.42,758.42,758.42,5900,2006-09-13
GHC,763,753.5,754,753.5,9000,2006-09-14
GHC,763.5,746,757,746,21500,2006-09-15
GHC,747,742.5,746.75,742.5,9200,2006-09-18
GHC,748.95,741,744.5,741,5600,2006-09-19
GHC,741,738,741,738,15600,2006-09-20
GHC,744,728,741.5,728,11000,2006-09-21
GHC,728,710.65,728,710.65,30500,2006-09-22
GHC,718.92,718.5,718.5,718.5,20700,2006-09-25
GHC,726.5,724.98,724.98,724.98,5700,2006-09-26
GHC,734.99,718.51,724.5,718.51,9600,2006-09-27
GHC,724.5,719.7,719.7,719.7,6900,2006-09-28
GHC,737,737,737,737,12400,2006-09-29
GHC,736.5,732.75,736.5,732.75,15000,2006-10-02
GHC,743.75,742.49,742.49,742.49,14000,2006-10-03
GHC,745.9,744.52,744.52,744.52,8400,2006-10-04
GHC,753.56,752.86,752.86,752.86,6500,2006-10-05
GHC,755,751.5,754,751.5,6800,2006-10-06
GHC,754.5,748,754,748,7500,2006-10-09
GHC,753.1,753.1,753.1,753.1,4500,2006-10-10
GHC,754.99,752.74,752.74,752.74,5100,2006-10-11
GHC,754.5,752.9,754,752.9,4100,2006-10-12
GHC,752.9,752.23,752.9,752.23,11300,2006-10-13
GHC,758.5,758.5,758.5,758.5,11500,2006-10-16
GHC,758,753.75,756,753.75,5200,2006-10-17
GHC,754.83,749,754.5,749,5700,2006-10-18
GHC,752.75,750,750,750,3600,2006-10-19
GHC,751.5,739.3,750,739.3,8900,2006-10-20
GHC,746.01,736.5,741,736.5,14500,2006-10-23
GHC,739.53,736.5,736.5,736.5,20900,2006-10-24
GHC,741.87,740.72,740.72,740.72,4800,2006-10-25
GHC,746,742.76,742.76,742.76,4700,2006-10-26
GHC,754,751.75,751.75,751.75,8500,2006-10-27
GHC,754.25,751,751.25,751,3100,2006-10-30
GHC,754.95,753.1,753.1,753.1,8900,2006-10-31
GHC,755,738,755,738,17000,2006-11-01
GHC,746.49,737.8,738,737.8,11500,2006-11-02
GHC,746,736.38,740,736.38,6000,2006-11-03
GHC,740.65,735,739,735,16400,2006-11-06
GHC,739.87,735,735.1,735,7400,2006-11-07
GHC,736.98,735.7,735.7,735.7,37300,2006-11-08
GHC,735.75,734.01,735,734.01,30700,2006-11-09
GHC,738,735.55,735.55,735.55,13000,2006-11-10
GHC,740,734.49,740,734.49,12600,2006-11-13
GHC,734,728.98,730.5,728.98,22200,2006-11-14
GHC,736.87,729.9,729.9,729.9,23200,2006-11-15
GHC,734.98,732,732,732,31100,2006-11-16
GHC,734.8981,733.79,734.5,733.79,18900,2006-11-17
GHC,735,734.6,734.6,734.6,11400,2006-11-20
GHC,733.99,731,731,731,12700,2006-11-21
GHC,731.75,728.95,731,728.95,26500,2006-11-22
GHC,735,735,735,735,6700,2006-11-24
GHC,733,724.47,732.41,724.47,13200,2006-11-27
GHC,731.99,725.51,725.51,725.51,12700,2006-11-28
GHC,730.4,730,730,730,19900,2006-11-29
GHC,735.49,734.9,734.9,734.9,17900,2006-11-30
GHC,736.45,736.45,736.45,736.45,15100,2006-12-01
GHC,738,730,736.45,730,16300,2006-12-04
GHC,730,728.45,730,728.45,8800,2006-12-05
GHC,729.75,727.02,728.45,727.02,5800,2006-12-06
GHC,731.3,729.84,729.84,729.84,19600,2006-12-07
GHC,736.99,735.38,735.38,735.38,18700,2006-12-08
GHC,734.75,733.47,733.47,733.47,17800,2006-12-11
GHC,744.99,744.75,744.75,744.75,17500,2006-12-12
GHC,755,754.25,754.25,754.25,35500,2006-12-13
GHC,759.88,754.76,754.76,754.76,22700,2006-12-14
GHC,763,761,761,761,32700,2006-12-15
GHC,764.99,759.12,759.12,759.12,20500,2006-12-18
GHC,760.75,760.01,760.01,760.01,16500,2006-12-19
GHC,766,764,764,764,22300,2006-12-20
GHC,763.99,755,763.99,755,4400,2006-12-21
GHC,758,748.52,754.43,748.52,8100,2006-12-22
GHC,754.85,754.85,754.85,754.85,3100,2006-12-26
GHC,760,759.25,759.25,759.25,14000,2006-12-27
GHC,762,756.5,757,756.5,16700,2006-12-28
GHC,754.36,745.6,754.36,745.6,16600,2006-12-29
GHC,750.5,749.5,749.5,749.5,24500,2007-01-03
GHC,764,758.88,758.88,758.88,20400,2007-01-04
GHC,759.9,759,759,759,24200,2007-01-05
GHC,761.27,760.99,760.99,760.99,18800,2007-01-08
GHC,762.9,761.08,761.08,761.08,17900,2007-01-09
GHC,762.91,762,762,762,11800,2007-01-10
GHC,765.75,765.75,765.75,765.75,17200,2007-01-11
GHC,766.47,766.47,766.47,766.47,11200,2007-01-12
GHC,770.8,769,769,769,9500,2007-01-16
GHC,766,763.35,766,763.35,11000,2007-01-17
GHC,766.4,762.87,765,762.87,16900,2007-01-18
GHC,761.5,755.63,761.5,755.63,8900,2007-01-19
GHC,756.93,753.5,754,753.5,14500,2007-01-22
GHC,760.93,759.9,759.9,759.9,45000,2007-01-23
GHC,762.4,761,761,761,54700,2007-01-24
GHC,760,759.99,759.99,759.99,14600,2007-01-25
GHC,762,760.75,761,760.75,35200,2007-01-26
GHC,759.99,759,759,759,16600,2007-01-29
GHC,763,762.8,762.8,762.8,16700,2007-01-30
GHC,765.9951,762.7,764.5,762.7,12300,2007-01-31
GHC,765,756.8,764.4,756.8,17100,2007-02-01
GHC,756.81,750.4,756.81,750.4,28800,2007-02-02
GHC,752.98,751.25,751.25,751.25,8100,2007-02-05
GHC,757.25,757.25,757.25,757.25,16300,2007-02-06
GHC,760,758.95,758.95,758.95,8500,2007-02-07
GHC,766.94,766.5,766.5,766.5,21500,2007-02-08
GHC,772,771.3,771.3,771.3,35200,2007-02-09
GHC,773.59,773.59,773.59,773.59,21100,2007-02-12
GHC,776,775.1,775.1,775.1,23300,2007-02-13
GHC,789.27,789.27,789.27,789.27,44700,2007-02-14
GHC,789.99,788.13,789.27,788.13,13200,2007-02-15
GHC,791.92,791.92,791.92,791.92,12800,2007-02-16
GHC,795.98,793.86,793.86,793.86,11800,2007-02-20
GHC,796,791,793.7,791,9900,2007-02-21
GHC,793,789.77,791.83,789.77,5700,2007-02-22
GHC,789.9,788.65,789.89,788.65,6400,2007-02-23
GHC,787,776.5,787,776.5,15600,2007-02-26
GHC,779.84,769.24,774.45,769.24,14200,2007-02-27
GHC,771.25,766,771.25,766,13000,2007-02-28
GHC,769.22,767.5,767.5,767.5,31600,2007-03-01
GHC,769,765.6,765.6,765.6,17600,2007-03-02
GHC,763.99,755.61,762,755.61,29600,2007-03-05
GHC,757.22,755.5,757.22,755.5,24900,2007-03-06
GHC,755.99,751.56,753.47,751.56,35900,2007-03-07
GHC,754,748.5,754,748.5,17000,2007-03-08
GHC,751.99,746.12,749.95,746.12,15400,2007-03-09
GHC,747.24,746.1,746.1,746.1,19600,2007-03-12
GHC,751.28,746.61,746.61,746.61,19600,2007-03-13
GHC,753.9,753.9,753.9,753.9,13600,2007-03-14
GHC,760.12,759,759,759,41600,2007-03-15
GHC,761.75,759.88,761.5,759.88,26600,2007-03-16
GHC,764,761.9,761.9,761.9,8100,2007-03-19
GHC,762,762,762,762,5500,2007-03-20
GHC,763.49,763,763,763,8900,2007-03-21
GHC,768.99,768.8,768.8,768.8,12600,2007-03-22
GHC,769.99,767,769.99,767,14200,2007-03-23
GHC,770,761.97,765,761.97,30300,2007-03-26
GHC,763,763,763,763,18300,2007-03-27
GHC,763,759.74,760,759.74,24000,2007-03-28
GHC,764.76,764.76,764.76,764.76,9200,2007-03-29
GHC,766,763.5,765,763.5,18200,2007-03-30
GHC,763.3,760,763.3,760,9000,2007-04-02
GHC,762.68,755.35,761,755.35,22900,2007-04-03
GHC,757,747,754.7,747,19200,2007-04-04
GHC,755.93,751.76,751.76,751.76,4100,2007-04-05
GHC,753.6799,747.5,752.14,747.5,10000,2007-04-09
GHC,756.99,750,750,750,13800,2007-04-10
GHC,752.5,749,751.46,749,3500,2007-04-11
GHC,747.1,744.2,747.1,744.2,16800,2007-04-12
GHC,748.33,748.33,748.33,748.33,19000,2007-04-13
GHC,756.99,755.5,755.5,755.5,16200,2007-04-16
GHC,756.4,755,755.25,755,5600,2007-04-17
GHC,756.96,755,755,755,14600,2007-04-18
GHC,755.59,754.59,754.59,754.59,5100,2007-04-19
GHC,756.89,754.4,756.7,754.4,11600,2007-04-20
GHC,756,748.71,751.49,748.71,7800,2007-04-23
GHC,751.21,743,751.21,743,8100,2007-04-24
GHC,745.98,744.71,744.71,744.71,6300,2007-04-25
GHC,745.99,742.45,743,742.45,8600,2007-04-26
GHC,745.5,744.19,744.19,744.19,9400,2007-04-27
GHC,747.95,744,744.2,744,9300,2007-04-30
GHC,766.65,765.3,765.3,765.3,43200,2007-05-01
GHC,771.91,768.14,768.14,768.14,20800,2007-05-02
GHC,770.93,768.9,769,768.9,34800,2007-05-03
GHC,766.55,766.55,766.55,766.55,28800,2007-05-04
GHC,766.74,765.13,766,765.13,22400,2007-05-07
GHC,767,766.04,766.04,766.04,38300,2007-05-08
GHC,765.96,763.27,763.27,763.27,20400,2007-05-09
GHC,763.93,761.12,761.45,761.12,23000,2007-05-10
GHC,764.85,760.73,761.94,760.73,17600,2007-05-11
GHC,765,764.14,764.14,764.14,16500,2007-05-14
GHC,765.6,764.59,764.59,764.59,21100,2007-05-15
GHC,765.5,765.5,765.5,765.5,16000,2007-05-16
GHC,765.49,765,765,765,21000,2007-05-17
GHC,767.6,767.49,767.49,767.49,18800,2007-05-18
GHC,769.9,767.97,767.97,767.97,13500,2007-05-21
GHC,767.64,766,766,766,12500,2007-05-22
GHC,766.74,764.85,764.85,764.85,14700,2007-05-23
GHC,765,764.94,764.94,764.94,12100,2007-05-24
GHC,766,764.28,764.58,764.28,7200,2007-05-25
GHC,767,763.8,767,763.8,10500,2007-05-29
GHC,766,764.05,764.05,764.05,14200,2007-05-30
GHC,769,769,769,769,17100,2007-05-31
GHC,771.97,771.74,771.74,771.74,12500,2007-06-01
GHC,778.11,774.52,774.52,774.52,11100,2007-06-04
GHC,774.76,768,773.82,768,10400,2007-06-05
GHC,769.01,768.76,768.76,768.76,7500,2007-06-06
GHC,775,768.7,770,768.7,15200,2007-06-07
GHC,767,765,767,765,15100,2007-06-08
GHC,765,762.5,762.5,762.5,15200,2007-06-11
GHC,767,765.25,765.25,765.25,21000,2007-06-12
GHC,768.97,766.56,766.56,766.56,16000,2007-06-13
GHC,772,772,772,772,14100,2007-06-14
GHC,774.91,772.3,774,772.3,15300,2007-06-15
GHC,774.86,772,773.5,772,23000,2007-06-18
GHC,775.48,773.65,775,773.65,17100,2007-06-19
GHC,774.99,772.69,772.69,772.69,16800,2007-06-20
GHC,777.4,772,772,772,18200,2007-06-21
GHC,773.15,771.5,771.5,771.5,40800,2007-06-22
GHC,774.82,772,772,772,16500,2007-06-25
GHC,774.6699,771.7,774,771.7,13200,2007-06-26
GHC,775.78,774.75,774.75,774.75,17900,2007-06-27
GHC,777.99,775.39,775.39,775.39,18500,2007-06-28
GHC,779,776.09,779,776.09,10400,2007-06-29
GHC,779.5,777.68,779.5,777.68,11400,2007-07-02
GHC,782.3,778.01,778.9698,778.01,9700,2007-07-03
GHC,778.99,777.34,778.99,777.34,13700,2007-07-05
GHC,781.5,780,780,780,10300,2007-07-06
GHC,782.98,775.8,782.98,775.8,8300,2007-07-09
GHC,775.57,769,771,769,9200,2007-07-10
GHC,779.75,779.75,779.75,779.75,17800,2007-07-11
GHC,786.85,786.85,786.85,786.85,15500,2007-07-12
GHC,800,800,800,800,10400,2007-07-13
GHC,798.46,793.45,795.5,793.45,9900,2007-07-16
GHC,794.94,792,793.13,792,10500,2007-07-17
GHC,792.95,792.8,792.8,792.8,17000,2007-07-18
GHC,794.08,790.31,794.08,790.31,15800,2007-07-19
GHC,794,789,790.1,789,15000,2007-07-20
GHC,792.97,789.5,790,789.5,26600,2007-07-23
GHC,791,790.14,790.14,790.14,35200,2007-07-24
GHC,792,787.3,792,787.3,37500,2007-07-25
GHC,789.98,786.45,786.45,786.45,31300,2007-07-26
GHC,793.83,790,790,790,59600,2007-07-27
GHC,791.97,787.03,787.86,787.03,22100,2007-07-30
GHC,794.63,790.75,790.75,790.75,15500,2007-07-31
GHC,794.46,793.15,793.15,793.15,36400,2007-08-01
GHC,793,791.9,792.5,791.9,21000,2007-08-02
GHC,850,825.5,825.5,825.5,62800,2007-08-03
GHC,825,794.5,822,794.5,50600,2007-08-06
GHC,809,795.5,795.5,795.5,33600,2007-08-07
GHC,841.74,839,839,839,70300,2007-08-08
GHC,885.23,814.9,835,814.9,85300,2007-08-09
GHC,819.09,792.75,810,792.75,33400,2007-08-10
GHC,804.94,792.47,797.6,792.47,18800,2007-08-13
GHC,801.01,791.31,792.47,791.31,14100,2007-08-14
GHC,802,790,791.31,790,9600,2007-08-15
GHC,801.34,793,793,793,16400,2007-08-16
GHC,810,795,808,795,17500,2007-08-17
GHC,798.23,790.9,798.23,790.9,9100,2007-08-20
GHC,801.97,801.31,801.31,801.31,13800,2007-08-21
GHC,813.01,779.59,806,779.59,17300,2007-08-22
GHC,789.98,768,783,768,25700,2007-08-23
GHC,792.67,792.67,792.67,792.67,13500,2007-08-24
GHC,792,778.77,788,778.77,16200,2007-08-27
GHC,779.98,753.25,774,753.25,24200,2007-08-28
GHC,790.45,790.45,790.45,790.45,18300,2007-08-29
GHC,791,771.25,785.46,771.25,29700,2007-08-30
GHC,781,765.65,776.2,765.65,15400,2007-08-31
GHC,774.84,772.11,772.11,772.11,16100,2007-09-04
GHC,786.99,779.87,779.87,779.87,15100,2007-09-05
GHC,789.93,789.91,789.91,789.91,16000,2007-09-06
GHC,800,795,795,795,28700,2007-09-07
GHC,806.11,782.1,796.92,782.1,21200,2007-09-10
GHC,794,781.5,787.07,781.5,19100,2007-09-11
GHC,783.8199,779.03,780.88,779.03,8700,2007-09-12
GHC,788,772.06,784,772.06,36900,2007-09-13
GHC,774.98,771.51,771.51,771.51,8500,2007-09-14
GHC,775,762.75,770.6,762.75,15300,2007-09-17
GHC,777.54,775.25,775.25,775.25,14400,2007-09-18
GHC,797.99,786.5,786.5,786.5,20800,2007-09-19
GHC,800,793.37,793.37,793.37,18700,2007-09-20
GHC,804.89,798.4,800,798.4,37600,2007-09-21
GHC,804.5,798.8,800.5,798.8,19400,2007-09-24
GHC,800.96,794,796.78,794,7900,2007-09-25
GHC,802.5,800,800,800,13800,2007-09-26
GHC,805.3799,804.01,804.01,804.01,27000,2007-09-27
GHC,808.84,802.8,806.19,802.8,27200,2007-09-28
GHC,821.03,815.36,815.36,815.36,30400,2007-10-01
GHC,819.98,808.83,814.845,808.83,12600,2007-10-02
GHC,809.45,805.13,806.02,805.13,23700,2007-10-03
GHC,809.69,804.82,809.69,804.82,13200,2007-10-04
GHC,816,811.9,811.9,811.9,13800,2007-10-05
GHC,809.5,804.95,809.5,804.95,9600,2007-10-08
GHC,808.89,801,808.54,801,13400,2007-10-09
GHC,808.55,800.74,800.74,800.74,9400,2007-10-10
GHC,809.7,804.21,804.21,804.21,13200,2007-10-11
GHC,806.01,802.03,803.46,802.03,16400,2007-10-12
GHC,808.85,804.45,804.45,804.45,11900,2007-10-15
GHC,806.93,800.25,802.64,800.25,7100,2007-10-16
GHC,805.7,800.8,803.15,800.8,21100,2007-10-17
GHC,805.36,799.77,800,799.77,15700,2007-10-18
GHC,799.77,790.07,799.77,790.07,16600,2007-10-19
GHC,785,781.7,785,781.7,14200,2007-10-22
GHC,798.54,791,791,791,9100,2007-10-23
GHC,796,796,796,796,11400,2007-10-24
GHC,806,801.07,801.07,801.07,15600,2007-10-25
GHC,815,801.51,806,801.51,19700,2007-10-26
GHC,820,818.6,818.6,818.6,20200,2007-10-29
GHC,825,817,819,817,8800,2007-10-30
GHC,849,849,849,849,16500,2007-10-31
GHC,846.96,817.99,845,817.99,48800,2007-11-01
GHC,823.99,800.15,817.26,800.15,14600,2007-11-02
GHC,838.5,836.25,836.25,836.25,22200,2007-11-05
GHC,858,857.26,857.26,857.26,38000,2007-11-06
GHC,880,857.92,861,857.92,36530,2007-11-07
GHC,862.5,850.8,862.5,850.8,21400,2007-11-08
GHC,860.99,823.5,855,823.5,24500,2007-11-09
GHC,841.11,817.8,821.23,817.8,13600,2007-11-12
GHC,838.5,834.5,834.5,834.5,12200,2007-11-13
GHC,830,798.81,825,798.81,37900,2007-11-14
GHC,807.81,797.95,799.42,797.95,18100,2007-11-15
GHC,811.16,809.22,809.22,809.22,16000,2007-11-16
GHC,807,793.1,804.95,793.1,12853,2007-11-19
GHC,801,793.43,793.43,793.43,11001,2007-11-20
GHC,795,779.72,793,779.72,16100,2007-11-21
GHC,791.77,789.58,789.58,789.58,4100,2007-11-23
GHC,791.99,786.61,787.69,786.61,19800,2007-11-26
GHC,802.94,799.98,799.98,799.98,15900,2007-11-27
GHC,810,800,800,800,17300,2007-11-28
GHC,803.4,802.24,802.24,802.24,11200,2007-11-29
GHC,811,806.5,807,806.5,14993,2007-11-30
GHC,804,801.9,802,801.9,17006,2007-12-03
GHC,800.15,800,800,800,16750,2007-12-04
GHC,802.23,792.5,795.5,792.5,13700,2007-12-05
GHC,801.9,799.75,799.75,799.75,20000,2007-12-06
GHC,800,800,800,800,17200,2007-12-07
GHC,800,795.05,799.15,795.05,15700,2007-12-10
GHC,799.5,785.52,799,785.52,9700,2007-12-11
GHC,792.73,771.18,787,771.18,14500,2007-12-12
GHC,778.959,778.1,778.1,778.1,18800,2007-12-13
GHC,780,776.3,776.3,776.3,7600,2007-12-14
GHC,774,758.05,774,758.05,8604,2007-12-17
GHC,771.29,769,769,769,8300,2007-12-18
GHC,774.51,770.22,770.22,770.22,18000,2007-12-19
GHC,800,797.83,798.78,797.83,48902,2007-12-20
GHC,803,800,803,800,24600,2007-12-21
GHC,800,797.46,800,797.46,2400,2007-12-24
GHC,799.99,799.99,799.99,799.99,5600,2007-12-26
GHC,803,799.96,799.96,799.96,22800,2007-12-27
GHC,821.48,801.5,801.5,801.5,550550,2007-12-28
GHC,799.98,791.43,799.75,791.43,28700,2007-12-31
GHC,796.35,791.3,796.25,791.3,24100,2008-01-02
GHC,800.88,800.59,800.59,800.59,26800,2008-01-03
GHC,799.99,792,796,792,23200,2008-01-04
GHC,800,799.99,799.99,799.99,24100,2008-01-07
GHC,804.25,793.5,800,793.5,30800,2008-01-08
GHC,798.61,791.71,795,791.71,31300,2008-01-09
GHC,808.75,800.78,800.78,800.78,29700,2008-01-10
GHC,803.95,794.02,802.25,794.02,17200,2008-01-11
GHC,803.54,799.5,799.5,799.5,15300,2008-01-14
GHC,803.74,798.5,798.89,798.5,12100,2008-01-15
GHC,823.25,808,808,808,35200,2008-01-16
GHC,814.27,796.75,808.1,796.75,24700,2008-01-17
GHC,798.99,773.7,795,773.7,30000,2008-01-18
GHC,779.65,749.25,765,749.25,33600,2008-01-22
GHC,749.25,732.5,749.25,732.5,49500,2008-01-23
GHC,737.54,727.1,727.1,727.1,47700,2008-01-24
GHC,736.6899,727.9,736,727.9,22500,2008-01-25
GHC,739,738.3,738.3,738.3,22750,2008-01-28
GHC,749.13,746.6,746.6,746.6,39892,2008-01-29
GHC,747.19,733.75,744.75,733.75,16300,2008-01-30
GHC,752.2,744,744,744,25097,2008-01-31
GHC,760,758.58,758.58,758.58,26120,2008-02-01
GHC,763.99,753.82,762,753.82,17677,2008-02-04
GHC,751.5,734.09,751.5,734.09,18500,2008-02-05
GHC,783.6616,757.12,757.12,757.12,35211,2008-02-06
GHC,769.82,758.14,758.14,758.14,25100,2008-02-07
GHC,756,732,756,732,30700,2008-02-08
GHC,739.21,739.21,739.21,739.21,11000,2008-02-11
GHC,747.94,746,746,746,10100,2008-02-12
GHC,754.97,740.14,750.5,740.14,15600,2008-02-13
GHC,746.91,739.17,745,739.17,10900,2008-02-14
GHC,742.97,738.9,741,738.9,16600,2008-02-15
GHC,749.8,736,743,736,15300,2008-02-19
GHC,743.99,740.96,740.96,740.96,21600,2008-02-20
GHC,755,726,739,726,16200,2008-02-21
GHC,734,727.01,727.01,727.01,20395,2008-02-22
GHC,731.5,725.8,731.5,725.8,32900,2008-02-25
GHC,730,726,727.98,726,21600,2008-02-26
GHC,728.33,723.37,723.37,723.37,21200,2008-02-27
GHC,738.5,735.8,735.8,735.8,27500,2008-02-28
GHC,733,724,731.3,724,26300,2008-02-29
GHC,721.88,706.25,719.5,706.25,32900,2008-03-03
GHC,727.04,727,727,727,31400,2008-03-04
GHC,732.82,727.08,732.41,727.08,20100,2008-03-05
GHC,740.04,708.47,725.25,708.47,13400,2008-03-06
GHC,711.53,692.79,711,692.79,19900,2008-03-07
GHC,692.77,677.9,692.76,677.9,25000,2008-03-10
GHC,703.12,701.9,701.9,701.9,26800,2008-03-11
GHC,704.71,686.71,704.71,686.71,30800,2008-03-12
GHC,680,665.15,680,665.15,51700,2008-03-13
GHC,670.93,660.95,667.9,660.95,27700,2008-03-14
GHC,660.93,647,654.74,647,38100,2008-03-17
GHC,671.09,669.9,669.9,669.9,27300,2008-03-18
GHC,674.29,657.69,671,657.69,23200,2008-03-19
GHC,673,663.55,663.55,663.55,34500,2008-03-20
GHC,660.75,658,660,658,20200,2008-03-24
GHC,671,669.02,669.02,669.02,21700,2008-03-25
GHC,671,660.4,669.02,660.4,16500,2008-03-26
GHC,659.04,650,657,650,14700,2008-03-27
GHC,654.64,641,650,641,35600,2008-03-28
GHC,663.24,661.5,661.5,661.5,25600,2008-03-31
GHC,672.9,672.9,672.9,672.9,38400,2008-04-01
GHC,700.92,685,685,685,36100,2008-04-02
GHC,689,668,689,668,14700,2008-04-03
GHC,684.99,680.02,680.02,680.02,19300,2008-04-04
GHC,685,679.69,685,679.69,12400,2008-04-07
GHC,687,682.25,682.25,682.25,14200,2008-04-08
GHC,685,680,685,680,15900,2008-04-09
GHC,682,679,679,679,10058,2008-04-10
GHC,683.9,678.5,683.9,678.5,14400,2008-04-11
GHC,683,677.62,679,677.62,12473,2008-04-14
GHC,678,677.67,677.67,677.67,15200,2008-04-15
GHC,694.98,693.29,693.29,693.29,16672,2008-04-16
GHC,701,699.38,699.38,699.38,9800,2008-04-17
GHC,713.36,689.1,713,689.1,24480,2008-04-18
GHC,686,681.5,685,681.5,29896,2008-04-21
GHC,685,679.9,681.5,679.9,27800,2008-04-22
GHC,689.48,674,679.84,674,25574,2008-04-23
GHC,690.99,690.31,690.31,690.31,21174,2008-04-24
GHC,691.91,688,688.12,688,14090,2008-04-25
GHC,691,676.97,691,676.97,16198,2008-04-28
GHC,679.68,663.86,679.68,663.86,20379,2008-04-29
GHC,667,655.6,666.49,655.6,35719,2008-04-30
GHC,689.01,683.5,683.5,683.5,22367,2008-05-01
GHC,674.99,652.83,660,652.83,49786,2008-05-02
GHC,657,655.67,655.67,655.67,20420,2008-05-05
GHC,663.82,659.2,659.2,659.2,28682,2008-05-06
GHC,671.08,658,661.82,658,22390,2008-05-07
GHC,666.44,656.5,662.8,656.5,16496,2008-05-08
GHC,662,650.48,652.5,650.48,13955,2008-05-09
GHC,656.39,652.75,652.75,652.75,9600,2008-05-12
GHC,653.76,648.75,652.75,648.75,17552,2008-05-13
GHC,657.44,656.75,656.75,656.75,24679,2008-05-14
GHC,662.96,661.83,661.83,661.83,26141,2008-05-15
GHC,676.23,668.5,672,668.5,43948,2008-05-16
GHC,678.65,654.99,666.01,654.99,23568,2008-05-19
GHC,652.37,636.5,652.37,636.5,32809,2008-05-20
GHC,638.88,625.5,631.6,625.5,23467,2008-05-21
GHC,628.71,625.19,625.19,625.19,17151,2008-05-22
GHC,626.96,623,623.5,623,11301,2008-05-23
GHC,626.11,623.98,623.98,623.98,14922,2008-05-27
GHC,631.58,626.01,626.01,626.01,14300,2008-05-28
GHC,640,638.28,638.28,638.28,13200,2008-05-29
GHC,645,628.42,645,628.42,63645,2008-05-30
GHC,626.57,604.05,623.39,604.05,53202,2008-06-02
GHC,623.32,610.69,610.69,610.69,40800,2008-06-03
GHC,618.99,610,612.6,610,33783,2008-06-04
GHC,619.69,615,615,615,26072,2008-06-05
GHC,610,596.5,610,596.5,21781,2008-06-06
GHC,609.13,606,606,606,23685,2008-06-09
GHC,608,600,602,600,50387,2008-06-10
GHC,602.38,581.26,602.38,581.26,44088,2008-06-11
GHC,597,588,588,588,25310,2008-06-12
GHC,593.5,589.95,589.95,589.95,27936,2008-06-13
GHC,592.01,589.29,590.5,589.29,24367,2008-06-16
GHC,590.1,579.76,586.92,579.76,35612,2008-06-17
GHC,580.95,576.59,579,576.59,28588,2008-06-18
GHC,575.8201,573.18,573.18,573.18,46914,2008-06-19
GHC,577.95,559,572,559,66936,2008-06-20
GHC,574.38,572.15,572.15,572.15,47342,2008-06-23
GHC,581.37,577,577,577,46001,2008-06-24
GHC,599.99,591.6,591.6,591.6,52266,2008-06-25
GHC,595,594.5,594.5,594.5,57832,2008-06-26
GHC,594.41,584.46,591.3,584.46,47197,2008-06-27
