MAX-USD,0.0007,0.0007,0.0007,0.0007,0,2020-08-06
MAX-USD,0.0029,0.0029,0.0029,0.0029,0,2020-08-07
MAX-USD,0.0029,0.0021,0.0029,0.0021,4,2020-08-08
MAX-USD,0.0028,0.0021,0.0021,0.0027,4,2020-08-09
MAX-USD,0.0034,0.0027,0.0027,0.0028,0,2020-08-10
MAX-USD,0.0029,0.0027,0.0028,0.0027,0,2020-08-11
MAX-USD,0.0027,0.0021,0.0021,0.0027,9,2020-08-12
MAX-USD,0.0028,0.0011,0.0027,0.0011,9,2020-08-13
MAX-USD,0.0011,0.0007,0.0011,0.0007,0,2020-08-14
MAX-USD,0.0007,0.0007,0.0007,0.0007,0,2020-08-15
MAX-USD,0.0025,0.0024,0.0024,0.0025,2,2020-08-16
MAX-USD,0.0045,0.0025,0.0025,0.0044,2,2020-08-17
MAX-USD,0.0054,0.0043,0.0044,0.0054,1,2020-08-18
MAX-USD,0.0023,0.0007,0.0007,0.0016,6,2020-08-19
MAX-USD,0.0016,0.0012,0.0016,0.0012,4,2020-08-20
MAX-USD,0.0028,0.0028,0.0028,0.0028,11,2020-08-21
MAX-USD,0.0032,0.0027,0.0028,0.0032,1,2020-08-22
MAX-USD,0.0032,0.0031,0.0032,0.0031,0,2020-08-23
MAX-USD,0.0031,0.002,0.0031,0.0023,5,2020-08-24
MAX-USD,0.0024,0.0022,0.0023,0.0024,3,2020-08-25
MAX-USD,0.0024,0.0024,0.0024,0.0024,3,2020-08-26
MAX-USD,0.0016,0.0016,0.0016,0.0016,0,2020-08-27
MAX-USD,0.0016,0.0016,0.0016,0.0016,0,2020-08-28
MAX-USD,0.0032,0.0031,0.0031,0.0031,8,2020-08-29
MAX-USD,0.0032,0.0031,0.0031,0.0031,2,2020-08-30
MAX-USD,0.0016,0.0016,0.0016,0.0016,0,2020-08-31
MAX-USD,0.0016,0.0016,0.0016,0.0016,0,2020-09-01
MAX-USD,0.0032,0.003,0.0032,0.003,8,2020-09-02
MAX-USD,0.0031,0.0029,0.003,0.0029,3,2020-09-03
MAX-USD,0.0029,0.0028,0.0028,0.0029,3,2020-09-04
MAX-USD,0.0029,0.0018,0.0029,0.0019,0,2020-09-05
MAX-USD,0.002,0.0018,0.0019,0.002,0,2020-09-06
MAX-USD,0.0006,0.0006,0.0006,0.0006,0,2020-09-08
MAX-USD,0.0027,0.0006,0.0006,0.0027,1,2020-09-09
MAX-USD,0.0027,0.0027,0.0027,0.0027,1,2020-09-10
MAX-USD,0.0028,0.0005,0.0028,0.0005,90,2020-09-11
MAX-USD,0.0005,0.0005,0.0005,0.0005,3,2020-09-12
MAX-USD,0.0005,0.0005,0.0005,0.0005,0,2020-09-13
MAX-USD,0.0006,0.0005,0.0005,0.0006,0,2020-09-14
MAX-USD,0.0006,0.0006,0.0006,0.0006,0,2020-09-15
MAX-USD,0.0028,0.0009,0.0026,0.0009,24,2020-09-19
MAX-USD,0.0009,0.0007,0.0009,0.0008,2,2020-09-20
MAX-USD,0.0008,0.0007,0.0008,0.0007,1,2020-09-21
MAX-USD,0.0028,0.0012,0.0028,0.0012,23,2020-09-22
MAX-USD,0.0013,0.001,0.0012,0.001,2,2020-09-23
MAX-USD,0.0011,0.001,0.001,0.0011,42,2020-09-24
MAX-USD,0.0011,0.0011,0.0011,0.0011,17,2020-09-25
MAX-USD,0.0011,0.0011,0.0011,0.0011,1,2020-09-26
MAX-USD,0.0017,0.0011,0.0011,0.0017,86,2020-09-27
MAX-USD,0.0017,0.0006,0.0017,0.0006,34,2020-09-28
MAX-USD,0.0023,0.0006,0.0006,0.0023,5,2020-09-29
MAX-USD,0.0023,0.0018,0.0023,0.0018,28,2020-09-30
MAX-USD,0.0019,0.0018,0.0018,0.0019,16,2020-10-01
MAX-USD,0.0021,0.0019,0.0019,0.0021,1,2020-10-03
MAX-USD,0.0021,0.0019,0.0021,0.002,0,2020-10-04
MAX-USD,0.002,0.002,0.002,0.002,0,2020-10-05
MAX-USD,0.0019,0.0019,0.0019,0.0019,0,2020-10-07
MAX-USD,0.002,0.0019,0.0019,0.002,0,2020-10-08
MAX-USD,0.0021,0.0021,0.0021,0.0021,17,2020-10-09
MAX-USD,0.0022,0.0007,0.0021,0.0007,3,2020-10-10
MAX-USD,0.0007,0.0007,0.0007,0.0007,7,2020-10-11
MAX-USD,0.0007,0.0007,0.0007,0.0007,87,2020-10-12
MAX-USD,0.0013,0.0007,0.0007,0.0012,13,2020-10-13
MAX-USD,0.0012,0.0007,0.0012,0.0009,5,2020-10-14
MAX-USD,0.0011,0.0007,0.0009,0.0007,4,2020-10-15
MAX-USD,0.0007,0.0007,0.0007,0.0007,3,2020-10-16
MAX-USD,0.0007,0.0007,0.0007,0.0007,41,2020-10-17
MAX-USD,0.0008,0.0007,0.0007,0.0007,12,2020-10-18
MAX-USD,0.0016,0.0007,0.0007,0.0016,12,2020-10-19
MAX-USD,0.0016,0.0007,0.0016,0.0007,7,2020-10-20
MAX-USD,0.0008,0.0007,0.0007,0.0008,12,2020-10-21
MAX-USD,0.0008,0.0008,0.0008,0.0008,8,2020-10-22
MAX-USD,0.0008,0.0008,0.0008,0.0008,9,2020-10-23
MAX-USD,0.0021,0.0008,0.0008,0.0021,5,2020-10-24
MAX-USD,0.0039,0.0006,0.0021,0.0015,15,2020-10-25
MAX-USD,0.0021,0.0013,0.0015,0.0017,11,2020-10-26
MAX-USD,0.0027,0.0007,0.0017,0.0007,8,2020-10-27
MAX-USD,0.0016,0.0007,0.0007,0.0015,75,2020-10-28
MAX-USD,0.0028,0.0009,0.0015,0.0024,19,2020-10-29
MAX-USD,0.0025,0.0007,0.0024,0.0008,7,2020-10-30
MAX-USD,0.0015,0.0007,0.0008,0.0014,12,2020-10-31
MAX-USD,0.0021,0.0008,0.0014,0.0008,6,2020-11-01
MAX-USD,0.0009,0.0007,0.0008,0.0007,8,2020-11-02
MAX-USD,0.0007,0.0007,0.0007,0.0007,4,2020-11-03
MAX-USD,0.0008,0.0007,0.0007,0.0008,9,2020-11-04
MAX-USD,0.0009,0.0007,0.0008,0.0008,5,2020-11-05
MAX-USD,0.0008,0.0008,0.0008,0.0008,19,2020-11-06
MAX-USD,0.0019,0.0008,0.0008,0.0017,64,2020-11-07
MAX-USD,0.0018,0.0008,0.0017,0.0008,9,2020-11-08
MAX-USD,0.0022,0.0021,0.0021,0.0021,2,2020-11-09
MAX-USD,0.0029,0.0021,0.0021,0.0029,2,2020-11-10
MAX-USD,0.003,0.0029,0.0029,0.003,2,2020-11-11
MAX-USD,0.0023,0.0022,0.0022,0.0023,2,2020-11-12
MAX-USD,0.0023,0.0019,0.0023,0.002,0,2020-11-13
MAX-USD,0.0088,0.001,0.002,0.001,256,2020-11-14
MAX-USD,0.0083,0.0009,0.001,0.0083,1,2020-11-15
MAX-USD,0.0083,0.0008,0.0083,0.0008,42,2020-11-16
MAX-USD,0.0008,0.0008,0.0008,0.0008,42,2020-11-17
MAX-USD,0.0087,0.0082,0.0084,0.0084,633,2020-11-18
MAX-USD,0.0084,0.0022,0.0083,0.0027,2,2020-11-19
MAX-USD,0.0031,0.0027,0.0027,0.0029,1,2020-11-20
MAX-USD,0.0028,0.0019,0.0028,0.002,263,2020-11-21
MAX-USD,0.003,0.0018,0.002,0.0023,3,2020-11-22
MAX-USD,0.0025,0.0021,0.0023,0.0025,0,2020-11-23
MAX-USD,0.0074,0.0025,0.0025,0.0048,16,2020-11-24
MAX-USD,0.0048,0.0026,0.0048,0.0027,3,2020-11-25
MAX-USD,0.0032,0.0032,0.0032,0.0032,0,2020-11-26
MAX-USD,0.0032,0.0032,0.0032,0.0032,0,2020-11-27
MAX-USD,0.0025,0.0025,0.0025,0.0025,1,2020-11-28
MAX-USD,0.0027,0.0025,0.0025,0.0025,1,2020-11-29
MAX-USD,0.0025,0.0024,0.0025,0.0025,8,2020-11-30
MAX-USD,0.0025,0.0024,0.0025,0.0025,4,2020-12-01
MAX-USD,0.0069,0.0066,0.0068,0.0068,5,2020-12-02
MAX-USD,0.0068,0.0022,0.0068,0.0022,0,2020-12-03
MAX-USD,0.0026,0.0026,0.0026,0.0026,2,2020-12-05
MAX-USD,0.0026,0.0025,0.0026,0.0026,2,2020-12-06
MAX-USD,0.0028,0.0025,0.0026,0.0028,1,2020-12-07
MAX-USD,0.003,0.0027,0.0028,0.003,0,2020-12-08
MAX-USD,0.0025,0.0025,0.0025,0.0025,4,2020-12-13
MAX-USD,0.0025,0.0023,0.0025,0.0023,0,2020-12-14
MAX-USD,0.0036,0.002,0.002,0.0036,6,2020-12-16
MAX-USD,0.0046,0.0027,0.0036,0.0027,30,2020-12-17
MAX-USD,0.0027,0.0023,0.0027,0.0023,66,2020-12-18
MAX-USD,0.0027,0.0023,0.0023,0.0026,6,2020-12-19
MAX-USD,0.006,0.0026,0.0026,0.0059,12,2020-12-20
MAX-USD,0.0059,0.0009,0.0059,0.0009,213,2020-12-21
MAX-USD,0.003,0.0009,0.0009,0.0028,1,2020-12-22
MAX-USD,0.003,0.0026,0.0028,0.0027,0,2020-12-23
MAX-USD,0.0014,0.0014,0.0014,0.0014,5,2020-12-24
MAX-USD,0.0027,0.0014,0.0014,0.0027,7,2020-12-25
MAX-USD,0.0029,0.0026,0.0027,0.0027,52,2020-12-26
MAX-USD,0.0028,0.0019,0.0027,0.0019,0,2020-12-27
MAX-USD,0.0024,0.0015,0.0019,0.0021,181,2020-12-28
MAX-USD,0.0025,0.002,0.0021,0.0025,0,2020-12-29
MAX-USD,0.003,0.0029,0.0029,0.003,9,2021-01-01
MAX-USD,0.0041,0.0025,0.003,0.0033,503,2021-01-02
MAX-USD,0.0078,0.0029,0.0033,0.0029,40,2021-01-03
MAX-USD,0.003,0.0023,0.0029,0.003,19,2021-01-04
MAX-USD,0.0033,0.0014,0.003,0.0014,1207,2021-01-05
MAX-USD,0.0023,0.0014,0.0014,0.0022,3,2021-01-06
MAX-USD,0.0021,0.002,0.002,0.002,2,2021-01-07
MAX-USD,0.0061,0.0015,0.002,0.0053,630,2021-01-08
MAX-USD,0.0054,0.0044,0.0053,0.0044,67,2021-01-09
MAX-USD,0.002,0.0019,0.002,0.002,0,2021-01-11
MAX-USD,0.0082,0.002,0.002,0.0064,138,2021-01-12
MAX-USD,0.0086,0.0061,0.0064,0.0086,123,2021-01-13
MAX-USD,0.0089,0.0085,0.0086,0.0088,81,2021-01-14
MAX-USD,0.0026,0.0018,0.0026,0.0018,72,2021-01-16
MAX-USD,0.0025,0.0017,0.0018,0.0019,6,2021-01-17
MAX-USD,0.0023,0.0018,0.0019,0.0018,0,2021-01-18
MAX-USD,0.0041,0.0018,0.0018,0.0041,0,2021-01-19
MAX-USD,0.0041,0.0041,0.0041,0.0041,0,2021-01-20
MAX-USD,0.0017,0.0015,0.0017,0.0015,38,2021-01-21
MAX-USD,0.0016,0.0014,0.0015,0.0016,0,2021-01-22
MAX-USD,0.0016,0.0016,0.0016,0.0016,0,2021-01-23
MAX-USD,0.0023,0.0016,0.0016,0.0017,27,2021-01-24
MAX-USD,0.0021,0.0016,0.0017,0.0016,7,2021-01-25
MAX-USD,0.0016,0.0016,0.0016,0.0016,7,2021-01-26
MAX-USD,0.0016,0.0015,0.0016,0.0015,10,2021-01-27
MAX-USD,0.0054,0.0015,0.0015,0.0045,360,2021-01-28
MAX-USD,0.0068,0.0039,0.0049,0.0043,290,2021-01-29
MAX-USD,0.0061,0.0041,0.0043,0.006,60,2021-01-30
MAX-USD,0.0061,0.0026,0.0059,0.0026,14,2021-01-31
MAX-USD,0.0041,0.0023,0.0026,0.0041,483,2021-02-01
MAX-USD,0.0242,0.0041,0.0041,0.0242,4510,2021-02-02
MAX-USD,0.0312,0.0156,0.0241,0.0171,1760,2021-02-03
MAX-USD,0.036,0.0058,0.0171,0.0058,506,2021-02-04
MAX-USD,0.0135,0.0058,0.0058,0.0114,66,2021-02-05
MAX-USD,0.0126,0.0079,0.0114,0.0123,181,2021-02-06
MAX-USD,0.0322,0.0122,0.0122,0.0147,738,2021-02-07
MAX-USD,0.0147,0.0115,0.0147,0.0142,976,2021-02-08
MAX-USD,0.0147,0.0106,0.0142,0.0109,156,2021-02-09
MAX-USD,0.0209,0.0105,0.0109,0.0124,92,2021-02-10
MAX-USD,0.0124,0.0086,0.0124,0.0091,171,2021-02-11
MAX-USD,0.0121,0.0072,0.0091,0.0097,443,2021-02-12
MAX-USD,0.0098,0.008,0.0097,0.008,81,2021-02-13
MAX-USD,0.0099,0.0079,0.008,0.008,44,2021-02-14
MAX-USD,0.008,0.0058,0.008,0.0058,608,2021-02-15
MAX-USD,0.0074,0.0038,0.0058,0.0074,595,2021-02-16
MAX-USD,0.0108,0.0072,0.0074,0.0107,578,2021-02-17
MAX-USD,0.0108,0.0082,0.0107,0.0093,65,2021-02-18
MAX-USD,0.0094,0.0073,0.0091,0.0093,618,2021-02-19
MAX-USD,0.0096,0.0077,0.0093,0.0078,89,2021-02-20
MAX-USD,0.0087,0.0078,0.0078,0.0086,31,2021-02-21
MAX-USD,0.0096,0.003,0.0086,0.0033,200,2021-02-22
MAX-USD,0.0033,0.0028,0.0033,0.0028,66,2021-02-23
MAX-USD,0.0093,0.0085,0.0093,0.0089,0,2021-02-24
MAX-USD,0.009,0.0028,0.0089,0.0028,111,2021-02-25
MAX-USD,0.0085,0.0028,0.0028,0.008,14,2021-02-26
MAX-USD,0.0085,0.0067,0.0081,0.0069,24,2021-02-27
MAX-USD,0.0072,0.0066,0.0069,0.0072,37,2021-02-28
MAX-USD,0.0077,0.0072,0.0072,0.0077,11,2021-03-01
MAX-USD,0.0083,0.0065,0.0083,0.0066,86,2021-03-02
MAX-USD,0.0068,0.0025,0.0066,0.0025,177,2021-03-03
MAX-USD,0.0035,0.0024,0.0025,0.0034,117,2021-03-04
MAX-USD,0.0041,0.0033,0.0034,0.0041,123,2021-03-05
MAX-USD,0.0083,0.0041,0.0041,0.0082,5,2021-03-06
MAX-USD,0.003,0.0025,0.003,0.0026,151,2021-03-08
MAX-USD,0.0097,0.0026,0.0026,0.0072,0,2021-03-09
MAX-USD,0.0073,0.0068,0.0072,0.007,0,2021-03-10
MAX-USD,0.0029,0.0022,0.0022,0.0029,100,2021-03-11
MAX-USD,0.0078,0.0028,0.0029,0.0078,0,2021-03-12
MAX-USD,0.0105,0.0076,0.0078,0.0104,17,2021-03-13
MAX-USD,0.0104,0.0095,0.0104,0.0095,20,2021-03-14
MAX-USD,0.0096,0.0089,0.0094,0.0089,19,2021-03-15
MAX-USD,0.005,0.0027,0.0027,0.0049,267,2021-03-16
MAX-USD,0.0088,0.0049,0.005,0.0088,19,2021-03-17
MAX-USD,0.0097,0.0077,0.0088,0.0077,0,2021-03-18
MAX-USD,0.0083,0.0076,0.0077,0.0081,16,2021-03-19
MAX-USD,0.0096,0.0029,0.0081,0.0029,41,2021-03-20
MAX-USD,0.008,0.0028,0.0029,0.0079,61,2021-03-21
MAX-USD,0.0079,0.0027,0.0079,0.0027,17,2021-03-22
MAX-USD,0.0089,0.0027,0.0027,0.0087,15,2021-03-23
MAX-USD,0.0087,0.006,0.0087,0.006,70,2021-03-24
MAX-USD,0.0075,0.0026,0.006,0.0031,28,2021-03-25
MAX-USD,0.0033,0.0031,0.0031,0.0033,0,2021-03-26
MAX-USD,0.0033,0.0033,0.0033,0.0033,0,2021-03-27
MAX-USD,0.0046,0.0033,0.0033,0.0046,205,2021-03-29
MAX-USD,0.0101,0.0046,0.0046,0.01,133,2021-03-30
MAX-USD,0.0105,0.0084,0.01,0.0085,16,2021-03-31
MAX-USD,0.0092,0.0067,0.0085,0.0069,184,2021-04-01
MAX-USD,0.0077,0.0047,0.0069,0.0047,10,2021-04-02
MAX-USD,0.0048,0.004,0.0047,0.004,13,2021-04-03
MAX-USD,0.0077,0.0039,0.004,0.0077,0,2021-04-04
MAX-USD,0.0079,0.0047,0.0077,0.0072,98,2021-04-05
MAX-USD,0.0093,0.0072,0.0072,0.0093,102,2021-04-06
MAX-USD,0.0093,0.0052,0.0092,0.0068,190,2021-04-07
MAX-USD,0.0071,0.0058,0.0068,0.0058,32,2021-04-08
MAX-USD,0.0087,0.0057,0.0058,0.0087,17,2021-04-09
MAX-USD,0.0091,0.0035,0.0087,0.0036,300,2021-04-10
MAX-USD,0.01,0.0036,0.0036,0.0094,718,2021-04-11
MAX-USD,0.0097,0.0067,0.0095,0.0068,3,2021-04-12
MAX-USD,0.0095,0.0068,0.0068,0.0095,13,2021-04-13
MAX-USD,0.0135,0.0095,0.0095,0.0124,217,2021-04-14
MAX-USD,0.0138,0.009,0.0124,0.009,1101,2021-04-15
MAX-USD,0.015,0.0089,0.009,0.0142,646,2021-04-16
MAX-USD,0.041,0.0127,0.0141,0.0334,31,2021-04-17
MAX-USD,0.0404,0.0078,0.0329,0.0078,55,2021-04-18
MAX-USD,0.0131,0.0076,0.0078,0.0115,170,2021-04-19
MAX-USD,0.0118,0.0039,0.0115,0.0039,168,2021-04-20
MAX-USD,0.0072,0.0038,0.0039,0.0053,40,2021-04-21
MAX-USD,0.0117,0.0048,0.0053,0.0105,232,2021-04-22
MAX-USD,0.0155,0.005,0.0105,0.0051,259,2021-04-23
MAX-USD,0.0066,0.005,0.0051,0.005,15,2021-04-24
MAX-USD,0.0111,0.0047,0.005,0.0049,13,2021-04-25
MAX-USD,0.0092,0.0047,0.0049,0.0074,45,2021-04-26
MAX-USD,0.0108,0.0033,0.0074,0.0039,870,2021-04-27
MAX-USD,0.0039,0.0038,0.0039,0.0038,22,2021-04-28
MAX-USD,0.0079,0.0038,0.0038,0.0079,82,2021-04-29
MAX-USD,0.0084,0.007,0.0079,0.0081,174,2021-04-30
MAX-USD,0.0082,0.004,0.0081,0.0052,35,2021-05-01
MAX-USD,0.0101,0.0051,0.0052,0.0071,12,2021-05-02
MAX-USD,0.0101,0.0041,0.007,0.0098,850,2021-05-03
MAX-USD,0.0127,0.0095,0.0098,0.0107,826,2021-05-04
MAX-USD,0.0124,0.004,0.0106,0.004,28,2021-05-05
MAX-USD,0.0041,0.0039,0.004,0.0039,14,2021-05-06
MAX-USD,0.0041,0.0039,0.0039,0.004,20,2021-05-07
MAX-USD,0.0097,0.004,0.004,0.0087,55,2021-05-08
MAX-USD,0.0109,0.0086,0.0087,0.0088,89,2021-05-09
MAX-USD,0.0187,0.0041,0.0088,0.0187,3509,2021-05-10
MAX-USD,0.2863,0.0187,0.0187,0.2262,468983,2021-05-11
MAX-USD,0.2309,0.0565,0.23,0.0907,59260,2021-05-12
MAX-USD,0.1188,0.0418,0.089,0.0503,56547,2021-05-13
MAX-USD,0.0603,0.0369,0.0504,0.0417,6659,2021-05-14
MAX-USD,0.0436,0.0353,0.0416,0.0361,4165,2021-05-15
MAX-USD,0.0455,0.034,0.0361,0.0348,3098,2021-05-16
MAX-USD,0.0349,0.0239,0.0349,0.0281,7501,2021-05-17
MAX-USD,0.0335,0.0272,0.028,0.0288,2396,2021-05-18
MAX-USD,0.0404,0.0188,0.0288,0.0203,1327,2021-05-19
MAX-USD,0.0235,0.0181,0.0203,0.0207,943,2021-05-20
MAX-USD,0.0226,0.0156,0.0208,0.0156,1778,2021-05-21
MAX-USD,0.0181,0.0118,0.0157,0.018,228,2021-05-22
MAX-USD,0.0225,0.0132,0.018,0.0136,203,2021-05-23
MAX-USD,0.0173,0.0134,0.0136,0.0153,393,2021-05-24
MAX-USD,0.0158,0.0092,0.0153,0.0105,91,2021-05-25
MAX-USD,0.0378,0.0104,0.0105,0.0378,4281,2021-05-26
MAX-USD,0.0379,0.0312,0.0379,0.0313,392,2021-05-27
MAX-USD,0.0308,0.0081,0.0308,0.0083,95,2021-05-28
MAX-USD,0.0235,0.0073,0.0083,0.0232,630,2021-05-29
MAX-USD,0.0379,0.0224,0.0232,0.0378,1361,2021-05-30
MAX-USD,0.0427,0.0081,0.0379,0.0387,1477,2021-05-31
MAX-USD,0.0389,0.0076,0.0387,0.033,528,2021-06-01
MAX-USD,0.0351,0.0152,0.033,0.0195,875,2021-06-02
MAX-USD,0.032,0.0085,0.0195,0.0182,382,2021-06-03
MAX-USD,0.0268,0.0086,0.0182,0.0149,112,2021-06-04
MAX-USD,0.0169,0.0056,0.0148,0.0057,64,2021-06-05
MAX-USD,0.0159,0.0057,0.0057,0.0147,102,2021-06-06
MAX-USD,0.0322,0.013,0.0147,0.0209,1136,2021-06-07
MAX-USD,0.0211,0.0177,0.0209,0.0195,1162,2021-06-08
MAX-USD,0.0196,0.0117,0.0195,0.0125,204,2021-06-09
MAX-USD,0.0126,0.0077,0.0125,0.0099,216,2021-06-10
MAX-USD,0.0134,0.0063,0.0099,0.0127,178,2021-06-11
MAX-USD,0.016,0.0108,0.0127,0.014,280,2021-06-12
MAX-USD,0.015,0.0057,0.014,0.008,686,2021-06-13
MAX-USD,0.016,0.008,0.008,0.0116,72,2021-06-14
MAX-USD,0.0126,0.0094,0.0108,0.0098,121,2021-06-15
MAX-USD,0.0142,0.0094,0.0098,0.0122,159,2021-06-16
MAX-USD,0.0124,0.0061,0.0123,0.0073,399,2021-06-17
MAX-USD,0.0084,0.0057,0.0073,0.0084,58,2021-06-18
MAX-USD,0.0128,0.0061,0.0084,0.0061,58,2021-06-19
MAX-USD,0.0068,0.0056,0.0061,0.0067,51,2021-06-20
MAX-USD,0.0141,0.0059,0.0067,0.0133,165,2021-06-21
MAX-USD,0.0148,0.0077,0.0133,0.0078,97,2021-06-22
MAX-USD,0.0092,0.0067,0.0078,0.007,67,2021-06-23
MAX-USD,0.0138,0.0064,0.007,0.0138,178,2021-06-24
MAX-USD,0.0153,0.0065,0.0138,0.0065,60,2021-06-25
MAX-USD,0.0079,0.005,0.0065,0.0072,82,2021-06-26
MAX-USD,0.0111,0.0072,0.0072,0.0111,109,2021-06-27
MAX-USD,0.0111,0.0075,0.0111,0.0075,128,2021-06-28
MAX-USD,0.0077,0.0055,0.0075,0.0069,46,2021-06-29
MAX-USD,0.0077,0.0055,0.0069,0.0056,60,2021-06-30
MAX-USD,0.0076,0.0053,0.0056,0.0068,131,2021-07-01
MAX-USD,0.0078,0.006,0.0068,0.0062,111,2021-07-02
MAX-USD,0.0114,0.0058,0.0062,0.0059,36,2021-07-03
MAX-USD,0.0119,0.0059,0.0079,0.0059,61,2021-07-04
MAX-USD,0.0092,0.0055,0.0059,0.007,47,2021-07-05
MAX-USD,0.0071,0.0054,0.0069,0.0055,18,2021-07-06
MAX-USD,0.0091,0.0054,0.0055,0.0074,111,2021-07-07
MAX-USD,0.0074,0.0055,0.0074,0.0056,82,2021-07-08
MAX-USD,0.0065,0.0055,0.0056,0.0065,67,2021-07-09
MAX-USD,0.007,0.0056,0.0065,0.0057,234,2021-07-10
MAX-USD,0.0066,0.0055,0.0057,0.0062,61,2021-07-11
MAX-USD,0.0062,0.0053,0.0062,0.0054,60,2021-07-12
MAX-USD,0.0113,0.0053,0.0053,0.0102,209,2021-07-13
MAX-USD,0.0102,0.0102,0.0102,0.0102,209,2021-07-14
