GS,215.86,212.7,213.29,214.65,3802600,2007-02-06
GS,215.85,213.1,215.03,213.55,3621700,2007-02-07
GS,215.21,209.81,212.09,213.9,5410500,2007-02-08
GS,219.26,210.58,215.77,213.28,9109100,2007-02-09
GS,214,209.87,213.75,211.13,5370138,2007-02-12
GS,213.3,210.47,211.98,212.53,4022051,2007-02-13
GS,219.1,212.79,213.7,217.4,7696800,2007-02-14
GS,218.84,216.41,217.94,216.82,3627200,2007-02-15
GS,217.5,215.02,215.96,216.92,3118500,2007-02-16
GS,221.9,215.97,218.33,220.94,6225500,2007-02-20
GS,221.5,218.16,219.25,220.15,5225500,2007-02-21
GS,222.75,218,221,218.97,4273400,2007-02-22
GS,219.8,215.55,219.16,216.5,5507400,2007-02-23
GS,218.37,212.66,217.99,214,5552785,2007-02-26
GS,210.4,194.65,209.75,199.76,18719500,2007-02-27
GS,203.85,197.79,200.4,201.75,15940000,2007-02-28
GS,202.7,194.08,197.12,199.66,14141300,2007-03-01
GS,200.92,195.59,198.2,195.67,9842100,2007-03-02
GS,197.49,189.85,193.55,190,13386720,2007-03-05
GS,198.2,193.7,193.9,197.37,10796270,2007-03-06
GS,199,195.5,197.48,195.59,8459500,2007-03-07
GS,202.02,198,198.03,199.94,10789400,2007-03-08
GS,202.99,198.86,202.95,201.7,7657000,2007-03-09
GS,202.89,198.86,200,202.6,9620500,2007-03-12
GS,208.56,198.52,204.96,199.03,31962000,2007-03-13
GS,202.16,197.54,200,200.15,20388410,2007-03-14
GS,202.37,199.5,200,200.89,9741200,2007-03-15
GS,201.05,198.27,200.79,199,10870800,2007-03-16
GS,202.5,200.44,201.32,202.44,8186184,2007-03-19
GS,204.43,202,202.49,204,6641800,2007-03-20
GS,211.51,204.16,205.34,210.95,10933630,2007-03-21
GS,211.75,209.29,211.7,210.08,8015725,2007-03-22
GS,211.89,209.71,210.06,211.89,5106733,2007-03-23
GS,212.22,209.3,212.01,211.73,6525087,2007-03-26
GS,211.73,209.74,211.01,209.87,4804500,2007-03-27
GS,208.67,206.19,208.21,206.76,7991133,2007-03-28
GS,208.89,206.3,208.09,207.2,6380458,2007-03-29
GS,209.03,204.7,207.44,206.63,5176415,2007-03-30
GS,207.68,203.29,207.67,205.65,5767000,2007-04-02
GS,209.75,206.47,207,209.75,5015250,2007-04-03
GS,209.95,208.21,209.45,208.79,4141503,2007-04-04
GS,208.5,207.41,208.5,207.93,3010738,2007-04-05
GS,209.87,207.45,208.57,208.94,3610433,2007-04-09
GS,209.81,208.21,208.3,209.05,3002700,2007-04-10
GS,208.87,206.61,208.7,206.93,5558234,2007-04-11
GS,207.52,205.39,206.25,207.05,3946197,2007-04-12
GS,207.95,205.61,207.95,206.5,4320313,2007-04-13
GS,215.23,208.12,208.24,214.52,10003000,2007-04-16
GS,216.87,213.54,215.15,214.9,6064239,2007-04-17
GS,218.54,213.97,214.1,216.75,6075170,2007-04-18
GS,221.71,214.8,215.34,219.29,8880609,2007-04-19
GS,222.19,218.37,221.23,220,7393877,2007-04-20
GS,223.98,220.48,221,222.42,5816282,2007-04-23
GS,223.24,218.71,222.75,220.72,6725076,2007-04-24
GS,226.05,220.1,221.9,225.6,7625977,2007-04-25
GS,226.61,224.17,225.9,224.81,4730564,2007-04-26
GS,225.71,222.99,224.05,224.28,3597382,2007-04-27
GS,224.98,218.48,224.36,218.61,5484484,2007-04-30
GS,219.91,215.35,219.08,218.58,6295498,2007-05-01
GS,221.92,217.45,218,219.49,4859432,2007-05-02
GS,221.93,218.55,220.39,221.56,4410527,2007-05-03
GS,227.34,221.43,222.6,227.34,5632220,2007-05-04
GS,229.9,225.6,227,227.22,4636924,2007-05-07
GS,225.99,222.96,225.92,224.95,4843700,2007-05-08
GS,227.68,223.35,224.95,226.57,5194950,2007-05-09
GS,226.98,222.95,225.5,223.1,4963090,2007-05-10
GS,227.55,223.6,223.91,227.5,4957373,2007-05-11
GS,229,225.35,228.03,226.18,4761850,2007-05-14
GS,228.33,224.26,226.19,224.38,5771800,2007-05-15
GS,227.96,224.52,225.59,227.11,5161313,2007-05-16
GS,227.93,225.25,226.75,227.38,4185200,2007-05-17
GS,231.22,227.95,228.55,230.34,6719995,2007-05-18
GS,231.69,228.56,230.65,229.23,7772545,2007-05-21
GS,231.66,228.75,229.79,230.71,3568402,2007-05-22
GS,232.41,228.43,231.7,228.54,4276572,2007-05-23
GS,230.75,225.05,229.37,225.68,6210880,2007-05-24
GS,226.95,224.19,226.81,225.53,4068780,2007-05-25
GS,228.9,226.03,226.25,228.44,3734651,2007-05-29
GS,232,225.6,226.25,232,5348104,2007-05-30
GS,233.97,230.09,232.21,230.82,4579300,2007-05-31
GS,232.89,229.59,232.08,230.71,4091400,2007-06-01
GS,230.65,227.94,230,229.71,3411580,2007-06-04
GS,230.33,228.25,229.36,229.36,3676565,2007-06-05
GS,227.94,224.85,227.77,227.35,4411685,2007-06-06
GS,227.42,219.34,226.29,220.05,8363488,2007-06-07
GS,225.07,218.75,220.1,225.06,5903068,2007-06-08
GS,227.57,224.13,225.6,227.16,4285581,2007-06-11
GS,231.12,225.58,226.9,227.85,7474506,2007-06-12
GS,233.64,228,229,233.64,7359330,2007-06-13
GS,229.3,225.01,227.71,225.75,14381550,2007-06-14
GS,228.47,226,227.33,226.19,7430326,2007-06-15
GS,227.54,224.8,226.55,226.97,4370148,2007-06-18
GS,229.57,225.49,226.16,229.47,4580075,2007-06-19
GS,230.33,225.72,229.75,225.89,5831343,2007-06-20
GS,226.9,222.2,225.98,226.9,8340507,2007-06-21
GS,226.79,220.27,226.5,222.4,9778741,2007-06-22
GS,223.17,215.05,221.11,216.74,11566650,2007-06-25
GS,219.36,214.17,217.7,214.17,9711455,2007-06-26
GS,219.8,212.56,214,219.33,9018524,2007-06-27
GS,221.47,217.67,219.75,218.96,5980032,2007-06-28
GS,220.44,213.69,219.55,216.75,7853227,2007-06-29
GS,219.65,216,217.5,219.18,5019884,2007-07-02
GS,224.9,219.99,220.34,224.55,4676910,2007-07-03
GS,224.29,221.2,224.29,221.32,5385600,2007-07-05
GS,224.22,220.7,220.76,223.64,4122400,2007-07-06
GS,225.77,222.509,223.02,223.3,3998712,2007-07-09
GS,222.7,216.52,220.99,217.08,7959805,2007-07-10
GS,219,214.65,216.98,216.72,8924606,2007-07-11
GS,220.29,216.72,218.47,220.29,6070150,2007-07-12
GS,222.82,219.2,220.06,222.18,5605100,2007-07-13
GS,223.45,219.46,221.87,220.4,4647000,2007-07-16
GS,222.12,218.65,221.74,219.4,5573300,2007-07-17
GS,218.52,212.34,216.03,214.99,11663960,2007-07-18
GS,217.5,210.03,217.08,211.69,9462593,2007-07-19
GS,211.97,204.79,211.17,205.94,14540890,2007-07-20
GS,207.88,204.07,207.16,205.04,7753793,2007-07-23
GS,204.56,196.77,202.63,198.15,12341970,2007-07-24
GS,203.75,197.78,199.8,203.16,13933160,2007-07-25
GS,199.89,189,198,195.12,22690881,2007-07-26
GS,196.84,190.51,194.67,192.65,17041641,2007-07-27
GS,197.6,192.45,194.52,195.74,12172150,2007-07-30
GS,198.99,187.25,198.55,188.34,14744890,2007-07-31
GS,189.1,182.85,187.03,189,16280420,2007-08-01
GS,192.48,185,189.15,187.46,13129000,2007-08-02
GS,186.84,179.68,185.41,179.68,19821199,2007-08-03
GS,187.86,175,179.2,187.79,18866230,2007-08-06
GS,194.64,185.39,186.58,191.25,22752699,2007-08-07
GS,198.5,188.76,192.04,193.3,20620930,2007-08-08
GS,190.65,180.79,186.16,182.25,20811301,2007-08-09
GS,184.41,175.57,178.65,180.5,20246699,2007-08-10
GS,187.25,176.61,185.01,177.5,15294000,2007-08-13
GS,178.78,169,178.6,169.75,26250539,2007-08-14
GS,173.52,163.83,169,164.9,22264381,2007-08-15
GS,171.41,157.38,163.1,169.85,31322199,2007-08-16
GS,180.86,170.5,178.12,175,26742900,2007-08-17
GS,176.39,170.12,176.02,172.76,13130700,2007-08-20
GS,177.3,170,172.5,175.48,11709500,2007-08-21
GS,180.05,174.29,177.52,177.89,13393000,2007-08-22
GS,180.88,175.92,179.79,177.5,10548300,2007-08-23
GS,180.26,175.6,176.77,179.73,8929900,2007-08-24
GS,180.05,177.26,179.33,177.95,6660342,2007-08-27
GS,176.13,170.25,175.01,170.95,11607600,2007-08-28
GS,174.45,167.92,172.38,173.72,12797100,2007-08-29
GS,173.43,169.79,169.96,171.38,9559600,2007-08-30
GS,178.1,173.87,175.65,176.01,11022700,2007-08-31
GS,183.7,176.18,176.18,180.8,10058480,2007-09-04
GS,179.79,176.9,179.68,177.81,8987400,2007-09-05
GS,179.71,175.36,178.5,179.18,9240200,2007-09-06
GS,181.05,175,176.6,178.98,15141080,2007-09-07
GS,186.07,178.5,180.5,183.61,12958200,2007-09-10
GS,187,182.5,185.5,183.5,11334500,2007-09-11
GS,184.25,181.7,183.14,182.53,7737675,2007-09-12
GS,196.04,183.72,183.75,188.47,11247170,2007-09-13
GS,191,185.59,186.95,190.59,9314600,2007-09-14
GS,189.5,186.34,189,187.61,7696616,2007-09-17
GS,200.76,187.41,190.8,200.5,22089330,2007-09-18
GS,207,203,203.49,205.5,23098930,2007-09-19
GS,211,203.44,210.94,203.53,27274180,2007-09-20
GS,210.3554,203.53,205.56,209.98,18186240,2007-09-21
GS,214.9,207.71,210.99,210.43,13436320,2007-09-24
GS,213.07,208.81,209,210.9,11700770,2007-09-25
GS,216.27,210.8,212.42,214.61,10673650,2007-09-26
GS,218.38,214.19,215.45,216.78,8296943,2007-09-27
GS,218.67,215.25,215.76,216.74,6121416,2007-09-28
GS,223.62,215.4,215.41,222.98,9888572,2007-10-01
GS,228.5,222.11,223.25,228.02,9398899,2007-10-02
GS,230.63,225.67,226.25,227.35,10121340,2007-10-03
GS,229.25,223.89,227.55,225.95,10039900,2007-10-04
GS,229.72,225.96,227.11,228.5,7327639,2007-10-05
GS,229.35,226.26,227.51,226.96,4137491,2007-10-08
GS,239.7,226.2,227.8,239.2,15122650,2007-10-09
GS,239.03,234.9,237.11,235.94,9672200,2007-10-10
GS,239.02,226.05,239.02,229.01,12857700,2007-10-11
GS,234.2,229.73,230.67,233.56,6530014,2007-10-12
GS,234.31,227.42,233.25,229.34,7024095,2007-10-15
GS,228,223.2,227.76,224.83,7413400,2007-10-16
GS,230.48,223.08,228.25,227.62,9188400,2007-10-17
GS,228.31,224.22,224.9,227.85,6498100,2007-10-18
GS,227.47,217.6,226.15,217.69,13106730,2007-10-19
GS,224.25,213,216.52,222.18,12166900,2007-10-22
GS,225.87,220.91,223.63,223.76,8176450,2007-10-23
GS,225.82,215.8,222.76,225.12,12650400,2007-10-24
GS,230,221.81,224.11,226.66,12083860,2007-10-25
GS,236.99,229.36,232.86,235.92,9336051,2007-10-26
GS,244.98,235.07,236.22,243.81,9892160,2007-10-29
GS,246.4,239.45,241.25,240.33,10429010,2007-10-30
GS,250.7,240,240.36,247.92,14384550,2007-10-31
GS,244.41,238.75,243.55,240.21,12576600,2007-11-01
GS,241.8,223.44,241.8,229.6,25165199,2007-11-02
GS,224.9,212.8,220,218.39,21332600,2007-11-05
GS,224.07,213.59,221.74,223.16,15570410,2007-11-06
GS,221.79,213.16,218.9,214.18,13162980,2007-11-07
GS,218,201.57,213.67,209.94,20300020,2007-11-08
GS,218.59,202.57,202.57,211.33,16979641,2007-11-09
GS,221.19,208.24,210.9,214.71,14406870,2007-11-12
GS,233.04,218.34,220.94,233.04,17355250,2007-11-13
GS,240.05,231.04,239.75,233.31,13917010,2007-11-14
GS,233.69,223.74,230.11,227.02,10224590,2007-11-15
GS,229.57,222.57,228.26,225.25,10083350,2007-11-16
GS,228.4,216.62,223.52,220.54,10995690,2007-11-19
GS,226.23,213.5,220.4,217.48,13432740,2007-11-20
GS,215.27,206.44,213.41,209.5,14875940,2007-11-21
GS,216.48,211.8,212.52,216.48,4738458,2007-11-23
GS,217.45,205.42,214.65,207.45,9814339,2007-11-26
GS,213.98,206.1901,210,213.33,11946170,2007-11-27
GS,227.86,214.69,217.58,227.52,15700080,2007-11-28
GS,228.31,222.5,226.02,224.38,9761401,2007-11-29
GS,234.22,224.77,232.65,226.64,11878550,2007-11-30
GS,229.35,223.6,226.09,226.89,6800251,2007-12-03
GS,223.46,215.22,221.06,215.22,10734420,2007-12-04
GS,220,214.23,219.46,218.26,12953930,2007-12-05
GS,223.35,214.29,214.5,222.51,9986367,2007-12-06
GS,224.04,217.03,223.01,217.89,7796793,2007-12-07
GS,224.3115,218.01,219.19,224.21,8411155,2007-12-10
GS,227.45,210.69,224.11,211.15,12775190,2007-12-11
GS,220.85,208.5,217.05,212.58,18040830,2007-12-12
GS,214.24,204.94,209.85,208.48,17274631,2007-12-13
GS,215.2,207.7,208.74,210.67,10286340,2007-12-14
GS,211.81,207,209.76,208.63,13307840,2007-12-17
GS,210.53,196.9,209.8,201.51,30012420,2007-12-18
GS,206.1,200.64,202.68,204.16,11895030,2007-12-19
GS,206.72,200.65,206.06,202.67,10067660,2007-12-20
GS,210.25,205.02,205.85,209.6,10833210,2007-12-21
GS,214.95,210.7,211,214.32,3419397,2007-12-24
GS,217.37,211.55,214.09,216.69,4290406,2007-12-26
GS,217.8,211.95,214.88,211.95,5304410,2007-12-27
GS,214.77,211.81,214.45,211.94,4209133,2007-12-28
GS,216.79,209.5,211.59,215.05,5809895,2007-12-31
GS,215.05,206.6,214.8,207.6,9572916,2008-01-02
GS,209.04,204.14,208.92,204.84,7750880,2008-01-03
GS,204,198.29,201,199.93,10156780,2008-01-04
GS,200.25,189.99,200.23,194.73,16024450,2008-01-07
GS,199.5,189,195.81,189.5,13553290,2008-01-08
GS,192.2,183.7,189.04,191.75,15901200,2008-01-09
GS,199.4,187.04,189.35,196.91,14806270,2008-01-10
GS,200.68,194.57,196.96,198.74,12400510,2008-01-11
GS,202.22,199.03,200.17,201.65,9397867,2008-01-14
GS,199.55,192.36,199.55,193.29,11292270,2008-01-15
GS,201.78,192.4,193.31,197.5,13024640,2008-01-16
GS,199.5,189.66,198.29,190.98,12282990,2008-01-17
GS,193.39,184.6,192.17,187.21,14971630,2008-01-18
GS,192.83,174.05,178.17,190.69,19029289,2008-01-22
GS,199.9699,184.59,186.04,199.39,17625990,2008-01-23
GS,201,194.2,200.1,199.2,11987110,2008-01-24
GS,202,189.91,201.51,191.37,13995020,2008-01-25
GS,196.46,190.62,190.62,196.25,10215700,2008-01-28
GS,198.36,194.07,197.04,196.05,7164349,2008-01-29
GS,205.97,193.4,195.27,198.55,17582711,2008-01-30
GS,203.21,195,196.45,199.55,14801340,2008-01-31
GS,208.78,198,199.15,207.78,12205530,2008-02-01
GS,208,199.2,207.84,200.8,9071268,2008-02-04
GS,197.31,189.61,194.66,189.86,13274260,2008-02-05
GS,192.85,186.25,191.48,187.17,9949951,2008-02-06
GS,193.77,185.32,185.77,190.46,10838970,2008-02-07
GS,190.64,185.7,189,187.07,7868949,2008-02-08
GS,190,185.5,187.87,185.87,8875614,2008-02-11
GS,186.25,178.5,186.18,180.65,18396949,2008-02-12
GS,181.73,176.5,180.29,180.18,13924660,2008-02-13
GS,181.1,176.5,178.5,176.56,10995780,2008-02-14
GS,178.79,173.37,175.1,178.41,12448810,2008-02-15
GS,181.37,172.68,180.31,173.8,10366060,2008-02-19
GS,178.85,171.82,171.97,177.25,10793450,2008-02-20
GS,179.2,174.72,178.5,175.17,8204619,2008-02-21
GS,178,171.39,175.55,177.71,9628342,2008-02-22
GS,178,172.07,175.35,177.36,12847810,2008-02-25
GS,178,171.87,175.48,172.7,11514900,2008-02-26
GS,181.28,171.51,171.84,180.8,15901700,2008-02-27
GS,180.28,175.57,180.28,176.7,8827401,2008-02-28
GS,175.54,169,174.39,169.63,11110420,2008-02-29
GS,169.29,164.31,169.29,165.08,11918400,2008-03-03
GS,166.44,160.2,163.61,163.6,17886471,2008-03-04
GS,168.31,162.6709,163.91,164.97,13269990,2008-03-05
GS,163.59,158.13,162.95,158.65,15129140,2008-03-06
GS,163.32,157,157,160.07,15228590,2008-03-07
GS,164.78,155.23,159.99,155.58,13725500,2008-03-10
GS,164.84,157.5,161.9,163.07,20415830,2008-03-11
GS,170.06,162.61,164.03,163.01,14193850,2008-03-12
GS,167.3,156.76,160.44,165.44,18616199,2008-03-13
GS,167.8,155,167,156.86,27097131,2008-03-14
GS,154.12,140.27,142.03,151.02,38648047,2008-03-17
GS,175.88,159.76,164.96,175.59,43268930,2008-03-18
GS,178.46,165.4,177.94,166.49,24174561,2008-03-19
GS,180.36,166.21,166.3,179.63,20806961,2008-03-20
GS,184.52,176.15,179,178.88,15614650,2008-03-24
GS,182.65,177.14,177.51,179.63,11666520,2008-03-25
GS,179.05,174.33,178.49,175.48,11609640,2008-03-26
GS,177.24,167.38,176.61,168.14,15190680,2008-03-27
GS,170.5,163.39,169.57,164.45,11977780,2008-03-28
GS,168.49,162.85,164.17,165.39,8975468,2008-03-31
GS,176.99,170.21,171.49,176.86,14692710,2008-04-01
GS,181.62,176.1,177,176.87,12057650,2008-04-02
GS,179.15,172.88,174.79,176.53,10754570,2008-04-03
GS,179.33,174,176.55,175.4,8490950,2008-04-04
GS,181.75,176.93,178.56,178.73,10275700,2008-04-07
GS,181.5,176.76,177.3,178.9,8614597,2008-04-08
GS,178.9,173.15,178.25,174.14,11428050,2008-04-09
GS,173.9,168.87,173.9,170.55,14753310,2008-04-10
GS,171.87,166.87,168,167.3,11359080,2008-04-11
GS,167.55,163.35,166.45,163.59,9859310,2008-04-14
GS,165.95,161.68,165.06,164.2,9137686,2008-04-15
GS,169.17,165.91,166.15,169.05,9344738,2008-04-16
GS,173.5,167.1,167.74,172.1,8731920,2008-04-17
GS,183.03,176.91,176.91,179.93,16884900,2008-04-18
GS,181.75,178.29,179.57,180.4,7820891,2008-04-21
GS,181.37,178.5,179.78,179.76,6128240,2008-04-22
GS,183.2,178,180.84,179.35,7438973,2008-04-23
GS,189.39,179.36,180.34,188.79,13187660,2008-04-24
GS,192.49,188.37,190.26,192,12191760,2008-04-25
GS,192.5,189.89,192.49,190.24,6257366,2008-04-28
GS,192.68,188.25,190.25,192.68,7130737,2008-04-29
GS,194.93,189.82,193.38,191.37,10354120,2008-04-30
GS,199.19,190.85,191.77,199.05,9484110,2008-05-01
GS,203.39,198,203.39,200.27,9437548,2008-05-02
GS,201.12,196.15,198.61,197.12,6390030,2008-05-05
GS,199.25,193.11,194.6,197.61,7508699,2008-05-06
GS,198.44,189.54,197.6,189.76,7075878,2008-05-07
GS,191.39,185.26,190.75,187.72,9868032,2008-05-08
GS,189.98,185.69,186.02,188.09,6469632,2008-05-09
GS,192.7,187.34,189.45,192.08,5657558,2008-05-12
GS,193,189.0204,191.18,190.33,5777852,2008-05-13
GS,192.49,189.34,190.6,190.13,5032818,2008-05-14
GS,189.8,185.32,189.78,188.62,8016341,2008-05-15
GS,189.61,186,189.55,187.14,6147753,2008-05-16
GS,189.32,183.47,185.67,184.4,7011708,2008-05-19
GS,184.9,181.25,183.33,182.43,6890717,2008-05-20
GS,183.66,178.01,182.55,178.6,9070264,2008-05-21
GS,179.92,175,176.2,177.2,8684576,2008-05-22
GS,176.5,171.23,176.01,172.64,8147329,2008-05-23
GS,174.7,170.8,171.76,173.92,8420879,2008-05-27
GS,175.93,172.21,174.76,174.83,7245771,2008-05-28
GS,179.5,174,174.49,176.24,7757324,2008-05-29
GS,178.86,175.85,177.8,176.41,5698926,2008-05-30
GS,177.7,170.81,177,172.34,9848401,2008-06-02
GS,173.66,167.6,173.35,170.58,13313160,2008-06-03
GS,175.56,169.55,170,172.1,10777960,2008-06-04
GS,177.44,173.19,173.21,176.6,9722894,2008-06-05
GS,175.07,169.44,175.07,169.44,10560800,2008-06-06
GS,172.68,163.35,170.85,165.76,12999960,2008-06-09
GS,169.43,163.21,163.75,167.21,11015310,2008-06-10
GS,167.25,161.21,167,162.4,16470211,2008-06-11
GS,169.69,163.24,163.24,166.75,11769080,2008-06-12
GS,178.56,169.4,169.47,178.29,14344600,2008-06-13
GS,184.75,176.61,177.74,182.09,16376270,2008-06-16
GS,185.89,179.14,185.04,179.44,24425930,2008-06-17
GS,185.35,175.56,176.66,182.77,16222580,2008-06-18
GS,186.98,181.11,183.69,186.93,10590020,2008-06-19
GS,186.7,182.85,185.02,183.77,11331680,2008-06-20
GS,184.6,177.01,184.6,178.59,9862961,2008-06-23
GS,184.6,177.34,177.62,181.98,12663500,2008-06-24
GS,187.01,183.09,183.11,183.65,10842480,2008-06-25
GS,180.5,175.2,179.01,176.26,13604490,2008-06-26
GS,178.28,172.29,177.01,174.56,12671230,2008-06-27
GS,178.26,173.29,175.56,174.9,9383965,2008-06-30
GS,177.06,170.23,173.13,175.33,13940660,2008-07-01
GS,182.64,175.19,176.77,178.79,16258600,2008-07-02
GS,182.36,178.26,180.3,178.89,6189608,2008-07-03
GS,181.91,167.39,180.69,169.82,17013939,2008-07-07
GS,176,166.74,171.37,174.9,16790961,2008-07-08
GS,177.47,167.5,175.85,169.02,12909730,2008-07-09
GS,173.3,166.25,167.51,170.16,14106510,2008-07-10
GS,167.88,158.5,166.35,162.48,24827369,2008-07-11
GS,168,158.57,167.92,158.67,15950560,2008-07-14
GS,163.61,152.25,157.04,157.8,25593141,2008-07-15
GS,173.27,159.15,161.21,172.86,19370789,2008-07-16
GS,184.45,174.85,175.62,181.24,24820391,2008-07-17
GS,183.5,178.06,183.08,182.84,11722400,2008-07-18
GS,184.65,179.05,184.16,180.78,8844042,2008-07-21
GS,188.04,177.3,178.46,188.04,11268090,2008-07-22
GS,190.04,184.69,187.98,187.87,9879980,2008-07-23
GS,188.49,179.77,188.49,180.26,8828029,2008-07-24
GS,182,176.17,181.26,178.66,7233855,2008-07-25
GS,182.28,172.23,178.94,172.9,9265038,2008-07-28
GS,181.88,173.36,174.63,181.63,11150610,2008-07-29
GS,186.83,180.96,184,186.17,9864139,2008-07-30
GS,186.07,182.4,183.06,184.04,6062923,2008-07-31
GS,186,178.66,185,182,7495596,2008-08-01
GS,180.59,176.2,179.66,177.86,7551813,2008-08-04
GS,180.83,175.5,178.89,180.77,8773278,2008-08-05
GS,180.9,177.5,179,179.55,5832907,2008-08-06
GS,178.5,171.15,177.22,172.33,9107194,2008-08-07
GS,178.45,172.02,172.76,175.95,6634590,2008-08-08
GS,183.2,175.07,176.38,178,8799107,2008-08-11
GS,173.48,166.56,173.3,167.3,14025370,2008-08-12
GS,169.4,162.4,167,164.9,12391570,2008-08-13
GS,168.9,164.11,164.61,166.59,8664914,2008-08-14
GS,167.69,162.34,167.4,163.18,8386968,2008-08-15
GS,162.68,159.7,162.26,160.04,7421010,2008-08-18
GS,161.75,156.9,158.49,158,8967016,2008-08-19
GS,160.44,155.3,158.13,158.25,9443396,2008-08-20
GS,158,152.59,155.79,156.42,14535720,2008-08-21
GS,160.81,156.8,159.99,159.81,8323016,2008-08-22
GS,158.66,155.11,158.59,155.71,6125543,2008-08-25
GS,157.86,153.38,155.51,155.91,5997125,2008-08-26
GS,155.88,153.41,154.71,155.48,6660146,2008-08-27
GS,161.83,156.67,157.24,161.83,8567945,2008-08-28
GS,165,160.27,160.56,163.97,7586782,2008-08-29
GS,168.91,162.7,167.5,165.32,8368061,2008-09-02
GS,167.92,162.03,163.97,167.61,6674909,2008-09-03
GS,167.5,160,166.15,160.9,7791716,2008-09-04
GS,163.71,157.72,157.77,163.24,7539084,2008-09-05
GS,172.45,162.51,171,169.73,14981510,2008-09-08
GS,168.38,160.5,167.3,161.67,12439430,2008-09-09
GS,161,155.73,159.9,157.59,12940770,2008-09-10
GS,159.42,149.87,151.36,157.03,20699869,2008-09-11
GS,161.77,152.35,154.38,154.21,15628780,2008-09-12
GS,151.4,130.43,142.28,135.5,42519230,2008-09-15
GS,135.29,116.13,118,133.01,48296379,2008-09-16
GS,126.6,97.78,120.8,114.5,112060398,2008-09-17
GS,120,85.88,106,108,114590602,2008-09-18
GS,144.98,115.5,142.51,129.8,43215367,2008-09-19
GS,135.64,120.43,132.78,120.78,21938670,2008-09-22
GS,125.95,113.01,118.89,125.05,20448510,2008-09-23
GS,133.7,126.02,128.44,133,46624020,2008-09-24
GS,137.99,128.76,134.25,135.5,19172061,2008-09-25
GS,137.99,129.51,132.49,137.99,15809460,2008-09-26
GS,134.62,105,134.49,120.7,24147520,2008-09-29
GS,130,124.5,126.89,128,13133790,2008-09-30
GS,135.35,124.99,127.32,134.5,13848930,2008-10-01
GS,133.21,128.05,132.17,131.54,10897070,2008-10-02
GS,142,126.94,132.84,128,16083990,2008-10-03
GS,127.17,115,122.1,124,21370631,2008-10-06
GS,127.51,112.02,127.51,115,17188580,2008-10-07
GS,121,107.55,110,113,18228090,2008-10-08
GS,118.94,100,117.75,101.35,28160971,2008-10-09
GS,99.4,74,85.01,88.8,71348031,2008-10-10
GS,115.65,91,98.93,111,45444887,2008-10-13
GS,128,117.32,125.97,122.9,41612480,2008-10-14
GS,120.71,110.79,114.45,113.15,22257711,2008-10-15
GS,118.49,104,115,112.4,27910830,2008-10-16
GS,118.59,107,110.24,114.3,18417510,2008-10-17
GS,123.8,115.65,117.55,121.5,16909660,2008-10-20
GS,123.62,118.83,120.84,121.35,13589980,2008-10-21
GS,120.19,111,117.19,115.06,15468050,2008-10-22
GS,116,101.71,113.98,108.58,25534670,2008-10-23
GS,105,96,96,100.4,24501920,2008-10-24
GS,102,91.47,96.8,92.88,20607561,2008-10-27
GS,97.25,82.22,96.99,93.57,50081168,2008-10-28
GS,102.71,88.66,93.35,97.66,27773779,2008-10-29
GS,101.25,88.01,101.16,91.11,29700381,2008-10-30
GS,95,87.2,88.98,92.5,24886930,2008-10-31
GS,95.25,87.31,92,89.09,19805740,2008-11-03
GS,95,87.18,90.69,95,22198311,2008-11-04
GS,94.71,86.5,92.78,87.43,15701440,2008-11-05
GS,88.8,79.41,85.91,80.72,25966340,2008-11-06
GS,81.85,75,81.45,77.78,31457359,2008-11-07
GS,79.22,68.51,78.77,71.21,47529672,2008-11-10
GS,75.42,66.68,69.36,74.68,47603422,2008-11-11
GS,73.64,64.54,71.99,66.79,34436559,2008-11-12
GS,70.4,61.02,67.79,69.99,40002801,2008-11-13
GS,70,65.12,67.85,66.73,22186260,2008-11-14
GS,66.33,61.75,64.79,62.49,20307961,2008-11-17
GS,65.5,60.56,62.73,62.03,25755350,2008-11-18
GS,63.45,54.54,61.33,55.18,30490811,2008-11-19
