DASH-USD,75.6073,73.6094,74.7237,74.0697,463411742,2020-05-23
DASH-USD,75.5875,72.3298,74.0727,72.3298,465285067,2020-05-24
DASH-USD,73.6901,72.0459,72.0459,73.6342,481421649,2020-05-25
DASH-USD,73.8102,71.6684,73.6388,72.6846,455130422,2020-05-26
DASH-USD,74.6557,72.5402,72.7868,73.7137,476502045,2020-05-27
DASH-USD,75.3343,72.7368,73.7451,75.2133,494803011,2020-05-28
DASH-USD,75.3478,73.5522,75.2695,74.2833,518744578,2020-05-29
DASH-USD,78.8035,73.68,74.2417,78.5995,597241694,2020-05-30
DASH-USD,80.024,75.9429,78.6099,76.3966,559268547,2020-05-31
DASH-USD,80.4471,76.0426,76.4164,80.3085,604190724,2020-06-01
DASH-USD,81.7084,76.7727,80.1242,78.0764,549053850,2020-06-02
DASH-USD,78.464,76.9865,78.196,78.0573,509741066,2020-06-03
DASH-USD,78.9468,76.9421,78.0798,78.4806,463131021,2020-06-04
DASH-USD,79.4267,77.8896,78.4157,77.917,440353984,2020-06-05
DASH-USD,79.0921,77.2889,77.8682,78.4493,406956991,2020-06-06
DASH-USD,78.772,76.4444,78.4146,77.8755,414580930,2020-06-07
DASH-USD,78.3094,77.1181,77.9252,77.7839,380889933,2020-06-08
DASH-USD,78.1233,76.9814,77.7945,77.5337,376291603,2020-06-09
DASH-USD,78.4837,77.2845,77.5801,78.2834,371804836,2020-06-10
DASH-USD,78.7098,72.1964,78.2658,72.4524,450167578,2020-06-11
DASH-USD,74.7076,71.8209,72.4812,73.3448,417003080,2020-06-12
DASH-USD,74.3026,72.8279,73.4167,74.2628,387814121,2020-06-13
DASH-USD,74.3691,72.4276,74.253,72.8632,365270051,2020-06-14
DASH-USD,72.8295,69.0512,72.8295,71.9406,384447423,2020-06-15
DASH-USD,73.1098,71.6179,71.8887,72.607,343753086,2020-06-16
DASH-USD,73.3724,71.6021,72.6589,72.5716,345813271,2020-06-17
DASH-USD,72.617,71.1698,72.5304,71.6762,251298586,2020-06-18
DASH-USD,71.6195,70.1689,71.6195,70.2255,250555725,2020-06-19
DASH-USD,71.2435,69.5731,70.3514,71.1978,280474282,2020-06-20
DASH-USD,71.4608,70.3129,71.173,70.3741,251715847,2020-06-21
DASH-USD,72.692,70.3158,70.3571,72.4188,252604223,2020-06-22
DASH-USD,75.4826,71.688,72.4484,74.1376,267168918,2020-06-23
DASH-USD,75.3154,71.1061,74.1897,72.2812,252626664,2020-06-24
DASH-USD,72.2858,70.5451,72.2858,71.5197,198773783,2020-06-25
DASH-USD,71.7741,70.1357,71.4681,70.9445,189356450,2020-06-26
DASH-USD,71.3208,66.5625,70.9484,67.1413,177973979,2020-06-27
DASH-USD,68.6973,66.5377,67.1788,68.0972,181691448,2020-06-28
DASH-USD,68.9762,67.0357,68.1014,68.8365,204886540,2020-06-29
DASH-USD,68.9829,67.731,68.8525,68.5673,180482179,2020-06-30
DASH-USD,69.1691,67.7156,68.4952,68.6032,211239174,2020-07-01
DASH-USD,68.7305,66.2293,68.6121,67.1051,195937486,2020-07-02
DASH-USD,67.3497,66.4175,67.0502,66.8605,190565607,2020-07-03
DASH-USD,68.384,66.7196,66.8058,67.8918,193147665,2020-07-04
DASH-USD,67.989,66.4332,67.9207,67.5654,188970361,2020-07-05
DASH-USD,70.4398,67.4053,67.6682,70.4398,226632687,2020-07-06
DASH-USD,70.849,69.4643,70.4229,70.1037,185457129,2020-07-07
DASH-USD,73.1245,69.8058,70.1448,72.7238,219801580,2020-07-08
DASH-USD,73.6838,71.0316,72.815,72.1068,215804855,2020-07-09
DASH-USD,72.0713,70.7564,72.0713,71.8591,197117692,2020-07-10
DASH-USD,73.0656,71.6694,71.8615,72.7558,206374502,2020-07-11
DASH-USD,73.1201,71.4769,72.8483,72.2494,236001501,2020-07-12
DASH-USD,75.4652,71.9299,72.3266,72.1485,256099458,2020-07-13
DASH-USD,72.7003,70.5639,72.0833,72.2817,218065032,2020-07-14
DASH-USD,72.3568,71.2037,72.2562,71.3974,172056375,2020-07-15
DASH-USD,71.6221,68.691,71.3526,69.6134,180859774,2020-07-16
DASH-USD,70.2452,67.675,69.5955,69.8841,161197808,2020-07-17
DASH-USD,69.9766,69.1102,69.8931,69.3139,156693303,2020-07-18
DASH-USD,70.224,68.812,69.2686,70.2177,156678376,2020-07-19
DASH-USD,70.4027,68.862,70.3371,69.0238,162416354,2020-07-20
DASH-USD,71.2173,68.8544,68.962,70.9945,183184000,2020-07-21
DASH-USD,73.0386,70.9993,70.9993,72.9807,203765354,2020-07-22
DASH-USD,73.6605,72.6274,73.1578,73.1904,206209930,2020-07-23
DASH-USD,73.2474,71.4618,73.2285,71.9226,202706135,2020-07-24
DASH-USD,74.7651,71.9628,71.9628,74.427,210386220,2020-07-25
DASH-USD,77.2471,74.2047,74.4248,75.1165,248741566,2020-07-26
DASH-USD,79.1159,73.9327,75.1494,77.5917,302101924,2020-07-27
DASH-USD,80.624,76.2474,77.5841,79.7487,268269011,2020-07-28
DASH-USD,84.1128,78.4653,79.7521,81.5568,279310983,2020-07-29
DASH-USD,82.3887,79.8003,81.5196,81.2905,218044761,2020-07-30
DASH-USD,83.1237,80.0954,81.2489,82.479,224179746,2020-07-31
DASH-USD,93.7365,81.9109,82.4664,92.7854,389199223,2020-08-01
DASH-USD,95.073,83.3528,92.9979,84.9854,354906342,2020-08-02
DASH-USD,89.262,84.1269,85.1608,87.8235,275038384,2020-08-03
DASH-USD,88.9175,85.8816,87.7869,86.7285,228258005,2020-08-04
DASH-USD,92.9646,86.2914,86.7928,92.2535,298149837,2020-08-05
DASH-USD,104.1723,90.5292,92.1041,100.6335,472664115,2020-08-06
DASH-USD,103.3949,93.7479,100.5053,96.3054,442879586,2020-08-07
DASH-USD,102.095,95.0354,96.7483,97.6834,310762271,2020-08-08
DASH-USD,98.8078,95.3257,98.1101,97.4517,277892673,2020-08-09
DASH-USD,98.2671,95.2425,97.6126,95.5512,269150621,2020-08-10
DASH-USD,96.5598,86.4538,95.5679,88.5398,294343743,2020-08-11
DASH-USD,91.922,85.1947,88.58,91.8962,289073158,2020-08-12
DASH-USD,92.9844,86.5845,91.8901,92.6844,256366607,2020-08-13
DASH-USD,92.9272,90.4099,92.7089,91.9897,260268240,2020-08-14
DASH-USD,95.3961,91.6841,91.9921,94.136,277011913,2020-08-15
DASH-USD,95.2105,92.1023,94.0056,94.5453,241867517,2020-08-16
DASH-USD,100.0178,93.3687,94.8445,97.4059,325146224,2020-08-17
DASH-USD,98.3465,92.9198,97.4509,93.2368,258378268,2020-08-18
DASH-USD,93.7533,88.0471,93.0901,88.0701,262739565,2020-08-19
DASH-USD,91.7079,87.7883,88.0644,91.6525,191752871,2020-08-20
DASH-USD,94.9617,87.2695,91.6405,87.2934,278154333,2020-08-21
DASH-USD,91.0426,85.8168,87.1125,91.0426,205570685,2020-08-22
DASH-USD,92.2666,88.4317,91.0291,91.2818,197740991,2020-08-23
DASH-USD,93.0641,89.9458,91.3644,91.8571,192011755,2020-08-24
DASH-USD,91.9604,83.8151,91.8517,85.0909,254910560,2020-08-25
DASH-USD,87.4858,84.1596,85.0055,86.1499,250968006,2020-08-26
DASH-USD,86.7649,82.3525,86.1622,83.5568,256166077,2020-08-27
DASH-USD,85.8632,82.8706,83.5059,85.1765,221324492,2020-08-28
DASH-USD,86.5574,84.7591,85.157,85.4836,197098747,2020-08-29
DASH-USD,88.6897,85.3619,85.3903,88.2278,238283408,2020-08-30
DASH-USD,88.8027,86.1529,88.3519,86.6906,202897441,2020-08-31
DASH-USD,90.4274,85.7648,86.5865,89.3214,280855177,2020-09-01
DASH-USD,89.6073,81.7219,89.2829,83.5712,250978303,2020-09-02
DASH-USD,83.6335,67.1521,83.4401,67.5703,240814140,2020-09-03
DASH-USD,73.7923,67.149,67.553,73.1913,260701904,2020-09-04
DASH-USD,74.0925,65.9974,73.0008,67.8297,227107266,2020-09-05
DASH-USD,71.6744,66.5592,68.0916,70.3465,172026446,2020-09-06
DASH-USD,76.3724,66.5188,70.3288,75.9903,248538161,2020-09-07
DASH-USD,77.5126,70.9685,76.0478,74.8129,222835068,2020-09-08
DASH-USD,77.3517,74.4353,74.6713,75.6736,166150181,2020-09-09
DASH-USD,77.7785,75.5006,75.6474,76.8543,170924736,2020-09-10
DASH-USD,77.2258,75.0928,76.9192,77.125,159960373,2020-09-11
DASH-USD,79.8274,76.2182,77.21,79.2592,165772006,2020-09-12
DASH-USD,79.2511,74.0813,79.2511,75.3728,174000247,2020-09-13
DASH-USD,76.9713,74.3941,75.3935,75.1292,152596331,2020-09-14
DASH-USD,76.0109,73.2264,75.2087,73.2535,151324991,2020-09-15
DASH-USD,74.2269,71.8017,73.2954,73.2492,143140469,2020-09-16
DASH-USD,74.5528,71.7904,73.2688,73.3296,151027229,2020-09-17
DASH-USD,73.6939,71.1297,73.4233,72.0721,146067153,2020-09-18
DASH-USD,73.4471,71.8322,72.2403,72.9746,160561766,2020-09-19
DASH-USD,73.0243,70.0056,72.9738,70.7641,155299875,2020-09-20
DASH-USD,71.5934,65.6589,70.8547,67.1133,167307258,2020-09-21
DASH-USD,68.897,66.8376,67.0843,68.22,145935836,2020-09-22
DASH-USD,68.5326,64.9285,68.2892,65.0001,127223421,2020-09-23
DASH-USD,68.4363,64.8538,65.0263,68.0751,137033682,2020-09-24
DASH-USD,69.3742,66.8843,68.1322,68.6402,143635720,2020-09-25
DASH-USD,69.8006,68.6183,68.6254,69.2023,155091309,2020-09-26
DASH-USD,69.928,67.5749,69.1401,68.6919,141928894,2020-09-27
DASH-USD,69.9509,67.6204,68.7362,67.6317,151810442,2020-09-28
DASH-USD,68.7539,66.9581,67.5931,68.6858,140453985,2020-09-29
DASH-USD,68.9498,67.0633,68.5639,68.8442,134978322,2020-09-30
DASH-USD,70.9016,67.4707,68.9039,68.0376,169482161,2020-10-01
DASH-USD,68.758,64.8373,68.0849,66.1712,165163535,2020-10-02
DASH-USD,66.7515,65.8796,66.1253,65.8872,123940655,2020-10-03
DASH-USD,66.8486,65.3722,65.8999,66.4521,127976546,2020-10-04
DASH-USD,67.1043,65.969,66.5018,67.1043,130976409,2020-10-05
DASH-USD,67.9953,65.0504,67.1384,65.5318,161743858,2020-10-06
DASH-USD,66.2668,64.6634,65.4906,65.9313,150357977,2020-10-07
DASH-USD,67.3094,64.7311,66.1047,66.3846,159485715,2020-10-08
DASH-USD,67.8456,66.082,66.4977,67.3845,157788380,2020-10-09
DASH-USD,69.1231,67.3721,67.3721,68.0719,174175860,2020-10-10
DASH-USD,72.2521,67.8983,68.0952,71.6746,194424130,2020-10-11
DASH-USD,74.1303,70.4866,71.673,71.6996,232584877,2020-10-12
DASH-USD,73.0055,70.7046,71.7662,71.4261,159781970,2020-10-13
DASH-USD,71.9987,69.2613,71.4045,70.2694,164146016,2020-10-14
DASH-USD,70.506,68.552,70.2363,69.4046,159189962,2020-10-15
DASH-USD,69.9809,65.8715,69.393,66.2826,168751111,2020-10-16
DASH-USD,67.1951,65.6848,66.2769,67.1951,134859892,2020-10-17
DASH-USD,67.4704,66.7787,67.2117,67.4704,113888900,2020-10-18
DASH-USD,77.27,66.4531,67.4894,74.8719,275172129,2020-10-19
DASH-USD,76.7322,70.8768,74.861,71.087,243891700,2020-10-20
DASH-USD,76.4035,70.7124,70.9114,75.1081,186675217,2020-10-21
DASH-USD,77.415,74.3772,74.9685,74.8712,182378503,2020-10-22
DASH-USD,75.2077,71.1982,74.9479,72.3656,152025454,2020-10-23
DASH-USD,73.6477,71.9047,72.3561,73.4842,159242960,2020-10-24
DASH-USD,73.7807,70.9453,73.5124,71.3743,143671155,2020-10-25
DASH-USD,72.6712,69.0765,71.4014,69.5586,174278653,2020-10-26
DASH-USD,72.1146,69.5033,69.5785,71.0598,171520080,2020-10-27
DASH-USD,71.4512,67.237,71.0903,68.4755,157323314,2020-10-28
DASH-USD,68.8447,66.2827,68.377,67.189,155438795,2020-10-29
DASH-USD,71.9892,65.0584,67.221,70.3429,205485162,2020-10-30
DASH-USD,72.1809,68.8566,70.0932,70.1553,179791130,2020-10-31
DASH-USD,70.5775,68.63,70.1927,68.7054,143262176,2020-11-01
DASH-USD,69.5726,65.2158,68.8243,65.4709,149750587,2020-11-02
DASH-USD,65.692,63.632,65.3509,64.4676,169627284,2020-11-03
DASH-USD,65.4163,62.7335,64.5467,64.7929,213192083,2020-11-04
DASH-USD,69.6708,63.9791,64.8871,68.113,260308240,2020-11-05
DASH-USD,70.7187,67.7843,68.1742,70.2007,279279356,2020-11-06
DASH-USD,72.3468,65.3658,70.2215,66.7833,237417035,2020-11-07
DASH-USD,69.3366,66.2637,66.7755,68.5184,196502720,2020-11-08
DASH-USD,69.4221,66.5863,68.435,68.3383,210920351,2020-11-09
DASH-USD,69.6492,67.6832,68.2384,69.069,211424681,2020-11-10
DASH-USD,71.6961,68.9332,69.1308,69.6736,205824576,2020-11-11
DASH-USD,79.8821,68.991,69.6469,78.4126,350129348,2020-11-12
DASH-USD,79.3556,76.125,78.1816,77.7822,182234980,2020-11-13
DASH-USD,79.4059,75.155,77.8303,77.5447,191097523,2020-11-14
DASH-USD,77.7048,74.0635,77.4628,75.2023,175482946,2020-11-15
DASH-USD,82.4579,74.8592,75.344,80.8603,220250237,2020-11-16
DASH-USD,83.741,80.6385,80.8478,83.2871,233029621,2020-11-17
DASH-USD,83.6877,77.4188,83.2525,80.1557,204473071,2020-11-18
DASH-USD,84.0894,78.1695,80.0327,82.3049,203772668,2020-11-19
DASH-USD,84.606,82.2508,82.2508,83.4123,188442712,2020-11-20
DASH-USD,93.7404,83.4366,83.4742,93.7404,298603812,2020-11-21
DASH-USD,94.8348,86.2607,93.849,90.8851,279103538,2020-11-22
DASH-USD,94.9966,89.7483,90.6876,93.7623,296045422,2020-11-23
DASH-USD,122.1149,92.8045,93.9672,114.2522,763538476,2020-11-24
DASH-USD,115.5933,99.9096,114.2845,103.0409,417870140,2020-11-25
DASH-USD,104.108,84.6841,102.7334,91.559,388778190,2020-11-26
DASH-USD,95.4743,87.6971,91.8564,92.1668,255320921,2020-11-27
DASH-USD,112.032,91.4627,92.2565,109.3357,400801808,2020-11-28
DASH-USD,113.7137,104.9771,109.2077,108.2703,414026748,2020-11-29
DASH-USD,117.3222,107.0427,108.2196,113.4222,415459700,2020-11-30
DASH-USD,115.7794,103.7721,113.073,104.4746,335664915,2020-12-01
DASH-USD,107.7452,100.8674,104.1962,105.9198,287304334,2020-12-02
DASH-USD,108.1373,104.332,105.8246,107.8356,205722750,2020-12-03
DASH-USD,109.9854,98.2554,107.7357,99.5587,213306623,2020-12-04
DASH-USD,103.7743,97.3329,99.3207,102.9797,187783944,2020-12-05
DASH-USD,104.6769,99.7482,103.107,102.1883,155124454,2020-12-06
DASH-USD,104.3226,101.1311,102.3015,102.0016,179199326,2020-12-07
DASH-USD,101.9517,94.651,101.7899,95.0634,193675408,2020-12-08
DASH-USD,96.0075,89.4071,95.2057,96.0067,202369354,2020-12-09
DASH-USD,95.9665,91.573,95.8688,93.2428,136397084,2020-12-10
DASH-USD,95.0121,88.0867,93.4147,93.7821,216753473,2020-12-11
DASH-USD,97.1041,93.5267,93.5267,94.8808,183622492,2020-12-12
DASH-USD,99.3411,94.0817,94.8647,97.5663,193270612,2020-12-13
DASH-USD,97.7043,94.9375,97.555,96.8431,184162497,2020-12-14
DASH-USD,97.5462,94.347,96.8651,97.0547,187735331,2020-12-15
DASH-USD,104.9136,94.9819,97.0092,104.9136,252191868,2020-12-16
DASH-USD,114.7579,101.6307,104.9182,108.1894,378455770,2020-12-17
DASH-USD,113.1668,104.3065,108.2389,107.892,324488137,2020-12-18
DASH-USD,111.7555,105.9342,108.0303,108.6115,255448168,2020-12-19
DASH-USD,114.2002,105.027,108.6829,109.7805,326774871,2020-12-20
DASH-USD,118.6343,102.5067,109.5646,104.8515,399733349,2020-12-21
DASH-USD,106.0187,97.345,104.4394,105.6503,351434318,2020-12-22
DASH-USD,106.1466,89.522,105.9052,92.6021,327856255,2020-12-23
DASH-USD,98.7911,88.6891,92.1062,98.2439,255788541,2020-12-24
DASH-USD,105.0598,96.5196,98.5259,103.3089,268760341,2020-12-25
DASH-USD,111.5219,102.5763,102.5763,107.8086,367915980,2020-12-26
DASH-USD,112.883,102.7624,107.8028,107.7434,417411748,2020-12-27
DASH-USD,110.5644,105.2556,107.3954,107.7467,361919058,2020-12-28
DASH-USD,108.3146,99.8785,107.4582,103.9669,329395194,2020-12-29
DASH-USD,105.3724,99.8715,103.9793,101.7798,291367513,2020-12-30
DASH-USD,102.4796,97.4953,101.882,99.9297,238069746,2020-12-31
DASH-USD,102.6505,87.4939,99.8972,88.8688,398651309,2021-01-01
DASH-USD,92.9818,85.7026,88.3227,87.3088,465301543,2021-01-02
DASH-USD,92.166,85.71,87.3423,89.8862,368679138,2021-01-03
DASH-USD,97.534,86.5824,89.6508,89.3384,391284932,2021-01-04
DASH-USD,90.8453,86.3356,89.5868,89.9653,296371754,2021-01-05
DASH-USD,95.2629,88.9239,89.9451,95.2629,402765735,2021-01-06
DASH-USD,107.2758,93.6325,94.4111,99.5283,524577969,2021-01-07
DASH-USD,100.6833,93.7584,99.5525,96.5137,402872964,2021-01-08
DASH-USD,111.4824,95.5439,96.7349,110.7247,465202280,2021-01-09
DASH-USD,156.4859,110.6568,110.6568,149.4654,2096773557,2021-01-10
DASH-USD,148.023,108.812,148.023,125.4054,1443358367,2021-01-11
DASH-USD,134.449,117.7927,125.259,128.0319,778825686,2021-01-12
DASH-USD,136.9108,121.4407,128.6314,133.9141,568523662,2021-01-13
DASH-USD,136.5195,130.0536,133.5937,132.9013,460125004,2021-01-14
DASH-USD,135.7163,118.6669,133.2663,124.584,420420946,2021-01-15
DASH-USD,130.7721,122.026,124.591,125.5021,366425935,2021-01-16
DASH-USD,126.6699,120.799,125.1376,123.5084,330929456,2021-01-17
DASH-USD,131.3791,121.416,123.6904,129.4148,367663545,2021-01-18
DASH-USD,133.764,124.9994,129.3256,125.6635,370192495,2021-01-19
DASH-USD,126.9642,113.5679,124.9424,121.4209,508686229,2021-01-20
DASH-USD,121.4534,100.6084,121.0595,100.6084,501368534,2021-01-21
DASH-USD,108.0549,95.1568,100.0325,105.4516,507648360,2021-01-22
DASH-USD,109.6453,103.0561,105.2937,105.3249,297366205,2021-01-23
DASH-USD,110.3073,104.2448,105.3779,105.9906,291022781,2021-01-24
DASH-USD,112.6139,105.4394,105.9595,105.4394,305349009,2021-01-25
DASH-USD,106.2739,101.4581,105.1866,104.8587,225675012,2021-01-26
DASH-USD,104.8674,94.7504,104.8674,96.9088,228004670,2021-01-27
DASH-USD,105.6955,95.5615,97.0579,103.2307,265241909,2021-01-28
DASH-USD,109.97,101.5595,103.3271,105.2635,378556486,2021-01-29
DASH-USD,105.736,101.236,105.1288,104.8981,261009352,2021-01-30
DASH-USD,105.6973,100.5894,104.9822,102.4128,240174872,2021-01-31
DASH-USD,105.3858,100.4724,102.3967,103.5407,284944685,2021-02-01
DASH-USD,110.0115,103.2734,103.4723,109.5278,310195725,2021-02-02
DASH-USD,117.7131,109.4715,109.4715,116.3902,432646355,2021-02-03
DASH-USD,118.1071,110.7821,116.5291,111.1057,320873998,2021-02-04
DASH-USD,121.6698,111.046,111.046,119.7065,450350695,2021-02-05
DASH-USD,122.1236,116.6279,120.0329,118.5984,436896436,2021-02-06
DASH-USD,120.9619,113.2606,118.8068,118.3522,402451337,2021-02-07
DASH-USD,126.473,115.1173,118.3638,126.473,490719402,2021-02-08
DASH-USD,135.2686,125.0608,126.4173,135.2686,536823046,2021-02-09
DASH-USD,147.3074,129.5301,136.7207,138.9078,701722717,2021-02-10
DASH-USD,166.1109,138.302,139.4282,164.0714,981207340,2021-02-11
DASH-USD,171.9467,158.9928,164.5476,170.0732,744393083,2021-02-12
DASH-USD,289.8795,169.682,169.682,266.4698,3643336378,2021-02-13
DASH-USD,273.463,224.7918,267.2359,232.0515,1624710731,2021-02-14
DASH-USD,287.0353,202.711,231.3201,256.2284,2764943672,2021-02-15
DASH-USD,270.595,244.1963,259.377,248.86,1414513699,2021-02-16
DASH-USD,269.3723,238.313,249.5346,266.2752,1185938528,2021-02-17
DASH-USD,299.8008,259.797,266.3662,281.8967,1637110803,2021-02-18
DASH-USD,333.3112,272.4429,281.0129,325.9223,2149466796,2021-02-19
DASH-USD,330.3296,290.0558,324.852,298.373,1404103229,2021-02-20
DASH-USD,314.5856,292.9032,298.1482,301.7916,1029681954,2021-02-21
DASH-USD,301.3505,236.5418,301.3505,272.28,1311777419,2021-02-22
DASH-USD,272.026,208.862,272.026,228.3412,1270953383,2021-02-23
DASH-USD,261.0681,220.5929,230.9289,238.3415,1052981636,2021-02-24
DASH-USD,247.9521,220.2047,238.1973,220.2047,737009756,2021-02-25
DASH-USD,222.745,203.1936,219.0362,206.4591,602509536,2021-02-26
DASH-USD,222.6703,206.8654,206.9006,212.2121,565968457,2021-02-27
DASH-USD,212.0223,184.9493,210.971,196.6328,561927371,2021-02-28
DASH-USD,221.3975,196.66,196.66,221.3975,605389809,2021-03-01
DASH-USD,228.6341,210.5395,223.0417,215.8443,601763497,2021-03-02
DASH-USD,234.2661,214.808,215.8949,224.3465,558996854,2021-03-03
DASH-USD,229.3128,207.4956,223.5816,211.7004,540332783,2021-03-04
DASH-USD,211.4263,197.5726,211.4263,206.9276,505783649,2021-03-05
DASH-USD,210.3745,201.6248,206.6668,208.6256,385281370,2021-03-06
DASH-USD,214.4776,206.966,209.2882,214.3857,407575056,2021-03-07
DASH-USD,217.7209,207.6573,214.2108,216.0783,463523703,2021-03-08
DASH-USD,244.6326,215.1375,217.1898,243.908,748742348,2021-03-09
DASH-USD,249.4208,226.9501,244.6523,234.8379,742687487,2021-03-10
DASH-USD,242.809,226.3654,234.7887,235.7184,651605515,2021-03-11
DASH-USD,238.6127,217.4424,236.053,225.1141,566946778,2021-03-12
DASH-USD,243.8571,218.1484,224.72,243.7299,623564638,2021-03-13
DASH-USD,249.0634,232.8916,243.4462,234.0903,628718976,2021-03-14
DASH-USD,239.0239,219.3311,232.4296,221.0333,552073931,2021-03-15
DASH-USD,224.9243,213.2024,221.4451,223.0138,492350302,2021-03-16
DASH-USD,231.1187,217.6519,223.5674,229.503,487965438,2021-03-17
DASH-USD,236.4552,224.1677,230.0824,226.0919,523236432,2021-03-18
DASH-USD,230.9584,221.1653,226.1913,226.1792,427107183,2021-03-19
DASH-USD,235.8836,225.6197,226.1347,228.2422,435593211,2021-03-20
DASH-USD,230.4231,220.0967,227.7375,220.8399,436370678,2021-03-21
DASH-USD,222.4405,207.6998,220.8777,208.3977,438286697,2021-03-22
DASH-USD,213.4071,204.1961,207.863,207.8462,687882091,2021-03-23
DASH-USD,214.2758,191.5127,207.7963,192.2743,671612180,2021-03-24
DASH-USD,196.267,183.5935,192.2081,189.7663,724149733,2021-03-25
DASH-USD,203.5929,189.0237,189.7534,203.5929,525507651,2021-03-26
DASH-USD,204.7318,194.049,203.5849,201.6759,551880419,2021-03-27
DASH-USD,207.0547,197.2719,201.6568,207.0482,511666410,2021-03-28
DASH-USD,217.4108,204.3178,207.0622,214.6257,674897514,2021-03-29
DASH-USD,219.2945,211.346,214.758,216.7258,494771854,2021-03-30
DASH-USD,223.8254,207.2521,216.6434,222.7564,592599183,2021-03-31
DASH-USD,237.1263,222.0875,222.5596,234.1025,1038026951,2021-04-01
DASH-USD,250.3258,229.8622,234.0587,245.2121,1035973631,2021-04-02
DASH-USD,250.057,224.4258,245.0945,224.9958,869640080,2021-04-03
DASH-USD,276.8265,224.6024,224.9652,272.3148,1852340608,2021-04-04
DASH-USD,277.6931,255.8185,272.0537,273.7686,1317240464,2021-04-05
DASH-USD,281.9077,258.5266,273.7685,276.6621,1365215746,2021-04-06
DASH-USD,293.2723,246.7121,276.4288,253.849,1910141132,2021-04-07
DASH-USD,269.7335,251.9184,254.1204,267.1764,922046589,2021-04-08
DASH-USD,273.9493,262.0601,267.2507,264.9345,685526584,2021-04-09
DASH-USD,285.7606,263.728,265.3372,282.8512,961172191,2021-04-10
DASH-USD,294.8497,279.1473,283.2782,287.8892,1007061046,2021-04-11
DASH-USD,297.7872,272.8182,287.209,280.6748,915233947,2021-04-12
DASH-USD,300.9442,277.5458,280.5026,293.0617,993026557,2021-04-13
DASH-USD,318.8596,286.1306,293.3982,305.8321,1611215742,2021-04-14
DASH-USD,329.9021,299.3141,305.807,327.756,1258154914,2021-04-15
DASH-USD,394.9054,320.2653,326.6422,381.2539,2865337404,2021-04-16
DASH-USD,410.0871,357.0902,379.7864,360.3804,2231516733,2021-04-17
DASH-USD,364.3405,263.1479,360.0922,315.9983,2505947999,2021-04-18
DASH-USD,326.123,278.9831,317.2111,294.1293,1957877989,2021-04-19
DASH-USD,329.3261,275.64,293.761,317.6929,2203496699,2021-04-20
DASH-USD,327.886,293.6061,317.9139,295.8661,1536839516,2021-04-21
DASH-USD,313.005,274.9657,295.1719,276.807,1502504913,2021-04-22
DASH-USD,282.0304,236.08,276.5359,262.6678,1878698066,2021-04-23
DASH-USD,262.9777,242.0309,262.7874,246.5718,964012143,2021-04-24
DASH-USD,268.9026,233.7984,246.9062,246.4577,838949843,2021-04-25
DASH-USD,279.7523,244.7409,246.9832,278.7384,800203091,2021-04-26
DASH-USD,292.6409,274.8142,278.7997,292.6409,753391271,2021-04-27
DASH-USD,298.4092,276.2676,292.8703,288.9514,822105758,2021-04-28
DASH-USD,289.4828,274.2915,288.9417,286.6329,623712344,2021-04-29
DASH-USD,328.6758,283.5101,286.9041,318.7101,869634039,2021-04-30
DASH-USD,327.9149,309.3855,319.5791,322.0465,673913060,2021-05-01
DASH-USD,323.7134,304.0634,322.0536,315.0363,550401852,2021-05-02
DASH-USD,342.3189,314.8228,315.2512,342.0164,991104776,2021-05-03
DASH-USD,382.969,316.5572,342.4202,361.7255,2036926537,2021-05-04
DASH-USD,419.2588,358.6606,360.5905,395.6672,2149183028,2021-05-05
DASH-USD,453.0921,373.9286,396.6923,440.8867,2354235329,2021-05-06
DASH-USD,476.8504,393.7059,443.3928,405.4639,2133850618,2021-05-07
DASH-USD,427.8795,393.2123,404.8869,409.1891,1135391473,2021-05-08
DASH-USD,410.0613,375.7722,408.0716,405.0004,1217318310,2021-05-09
DASH-USD,430.6139,361.6396,406.0503,371.0571,1322050147,2021-05-10
DASH-USD,433.1371,360.9783,371.3241,426.6883,1517364881,2021-05-11
DASH-USD,438.7973,354.1837,426.6109,354.1837,1642234881,2021-05-12
DASH-USD,383.7539,337.9886,359.4159,357.2849,1451316249,2021-05-13
DASH-USD,385.4916,355.1684,357.1092,371.0879,823757437,2021-05-14
DASH-USD,374.6014,334.2529,371.3653,336.1267,878121486,2021-05-15
DASH-USD,366.9441,312.1044,336.0366,331.5959,904943002,2021-05-16
DASH-USD,331.6975,282.0581,331.6212,294.4863,1192175519,2021-05-17
DASH-USD,318.1045,291.4951,294.1995,304.9011,778949956,2021-05-18
DASH-USD,309.9189,143.2886,304.9886,191.4312,1520836203,2021-05-19
DASH-USD,238.2112,166.5989,190.7043,228.4128,1527436886,2021-05-20
DASH-USD,235.5118,165.9589,227.1835,188.7292,1146362883,2021-05-21
DASH-USD,193.9923,170.496,188.9346,178.2604,970168073,2021-05-22
DASH-USD,184.1113,123.577,178.5154,151.4751,1140479438,2021-05-23
DASH-USD,200.5503,147.2015,150.7454,199.9526,1070621226,2021-05-24
DASH-USD,215.2744,179.3019,200.8489,195.2352,1085999061,2021-05-25
DASH-USD,221.5356,192.0118,195.3764,214.2023,939752408,2021-05-26
DASH-USD,214.7201,192.3805,214.2686,203.3257,617079236,2021-05-27
DASH-USD,205.9571,173.1918,204.0885,183.1389,505941758,2021-05-28
