TRC-USD,0.0226,0.0214,0.0221,0.0223,106,2019-09-28
TRC-USD,0.0226,0.0215,0.0223,0.0225,179,2019-09-29
TRC-USD,0.0233,0.0211,0.0225,0.0226,319,2019-09-30
TRC-USD,0.0236,0.0181,0.0226,0.0204,1226,2019-10-01
TRC-USD,0.0235,0.0189,0.0205,0.0235,573,2019-10-02
TRC-USD,0.0239,0.0187,0.0235,0.0225,659,2019-10-03
TRC-USD,0.0229,0.0204,0.0225,0.0229,544,2019-10-04
TRC-USD,0.0231,0.0205,0.0228,0.022,536,2019-10-05
TRC-USD,0.0224,0.0205,0.022,0.0206,317,2019-10-06
TRC-USD,0.0232,0.02,0.0206,0.0232,124,2019-10-07
TRC-USD,0.0259,0.0227,0.0231,0.0227,286,2019-10-08
TRC-USD,0.0267,0.0218,0.0227,0.0234,742,2019-10-09
TRC-USD,0.0251,0.0225,0.0234,0.0237,257,2019-10-10
TRC-USD,0.0247,0.0198,0.0238,0.0227,270,2019-10-11
TRC-USD,0.0246,0.0203,0.0227,0.0223,440,2019-10-12
TRC-USD,0.0225,0.02,0.0223,0.0201,200,2019-10-13
TRC-USD,0.0226,0.02,0.0201,0.0225,362,2019-10-14
TRC-USD,0.0226,0.0199,0.0225,0.0223,121,2019-10-15
TRC-USD,0.0234,0.0222,0.0223,0.0234,80,2019-10-16
TRC-USD,0.0238,0.0233,0.0234,0.0237,103,2019-10-17
TRC-USD,0.0257,0.022,0.0237,0.0232,158,2019-10-18
TRC-USD,0.0332,0.0231,0.0232,0.0309,121,2019-10-19
TRC-USD,0.045,0.0276,0.031,0.0385,103,2019-10-20
TRC-USD,0.0457,0.0385,0.0386,0.0397,122,2019-10-21
TRC-USD,0.051,0.0396,0.0397,0.051,140,2019-10-22
TRC-USD,0.0522,0.0419,0.051,0.0473,65,2019-10-23
TRC-USD,0.0598,0.0435,0.0473,0.0469,86,2019-10-24
TRC-USD,0.0671,0.0468,0.0469,0.0668,69,2019-10-25
TRC-USD,0.0825,0.0507,0.0668,0.0512,182,2019-10-26
TRC-USD,0.0466,0.033,0.0461,0.0404,80,2019-10-27
TRC-USD,0.0473,0.0324,0.0403,0.0361,411,2019-10-28
TRC-USD,0.0441,0.0354,0.0361,0.0413,549,2019-10-29
TRC-USD,0.0415,0.0388,0.0412,0.0414,244,2019-10-30
TRC-USD,0.0424,0.0387,0.0413,0.0423,261,2019-10-31
TRC-USD,0.0431,0.038,0.0423,0.0428,709,2019-11-01
TRC-USD,0.0445,0.0426,0.0428,0.0431,169,2019-11-02
TRC-USD,0.0461,0.0424,0.0432,0.0449,844,2019-11-03
TRC-USD,0.0476,0.0418,0.0449,0.0464,330,2019-11-04
TRC-USD,0.0493,0.0459,0.0463,0.0473,153,2019-11-05
TRC-USD,0.0549,0.0466,0.0472,0.0478,322,2019-11-06
TRC-USD,0.0501,0.0471,0.0478,0.0489,537,2019-11-07
TRC-USD,0.0513,0.0431,0.0489,0.0461,939,2019-11-08
TRC-USD,0.0506,0.046,0.0461,0.0505,262,2019-11-09
TRC-USD,0.0537,0.0504,0.0505,0.0525,460,2019-11-10
TRC-USD,0.0525,0.0502,0.0525,0.0511,177,2019-11-11
TRC-USD,0.0527,0.0497,0.0512,0.0527,185,2019-11-12
TRC-USD,0.0532,0.0497,0.0527,0.0511,793,2019-11-13
TRC-USD,0.0525,0.0467,0.0511,0.0513,690,2019-11-14
TRC-USD,0.0514,0.0436,0.0514,0.0485,1950,2019-11-15
TRC-USD,0.0495,0.0456,0.0485,0.0485,357,2019-11-16
TRC-USD,0.0506,0.0477,0.0485,0.0477,946,2019-11-17
TRC-USD,0.0496,0.0466,0.0478,0.0475,708,2019-11-18
TRC-USD,0.0482,0.0444,0.0475,0.0476,327,2019-11-19
TRC-USD,0.0484,0.0438,0.0476,0.047,649,2019-11-20
TRC-USD,0.0471,0.0441,0.047,0.0451,481,2019-11-21
TRC-USD,0.0455,0.0339,0.0451,0.0387,2115,2019-11-22
TRC-USD,0.0401,0.0363,0.0388,0.0375,489,2019-11-23
TRC-USD,0.04,0.0343,0.0374,0.0378,843,2019-11-24
TRC-USD,0.0403,0.036,0.0378,0.0395,206,2019-11-25
TRC-USD,0.0405,0.0333,0.0395,0.038,1201,2019-11-26
TRC-USD,0.042,0.033,0.0378,0.0416,880,2019-11-27
TRC-USD,0.043,0.0368,0.0417,0.0426,977,2019-11-28
TRC-USD,0.0465,0.0424,0.0425,0.0465,733,2019-11-29
TRC-USD,0.0695,0.0456,0.0465,0.0579,4867,2019-11-30
TRC-USD,0.0589,0.0526,0.0579,0.0589,666,2019-12-01
TRC-USD,0.0597,0.0557,0.0588,0.0597,653,2019-12-02
TRC-USD,0.0614,0.0583,0.0598,0.0608,1195,2019-12-03
TRC-USD,0.0642,0.0537,0.0608,0.0629,1609,2019-12-04
TRC-USD,0.072,0.0627,0.0628,0.0716,4067,2019-12-05
TRC-USD,0.0756,0.07,0.0717,0.0756,2798,2019-12-06
TRC-USD,0.0761,0.0741,0.0756,0.0759,878,2019-12-07
TRC-USD,0.0775,0.0752,0.0758,0.0774,1117,2019-12-08
TRC-USD,0.078,0.0751,0.0774,0.0757,1844,2019-12-09
TRC-USD,0.0761,0.0731,0.0757,0.075,2321,2019-12-10
TRC-USD,0.0763,0.0684,0.0749,0.0762,2806,2019-12-11
TRC-USD,0.0783,0.0755,0.0765,0.0782,1429,2019-12-12
TRC-USD,0.0806,0.0773,0.0782,0.08,2352,2019-12-13
TRC-USD,0.0812,0.0771,0.08,0.0782,3024,2019-12-14
TRC-USD,0.0801,0.0774,0.0782,0.0793,2491,2019-12-15
TRC-USD,0.0835,0.072,0.0796,0.0802,5425,2019-12-16
TRC-USD,0.0814,0.0705,0.0801,0.08,6095,2019-12-17
TRC-USD,0.091,0.0727,0.08,0.0909,4262,2019-12-18
TRC-USD,0.0916,0.0773,0.0908,0.0864,3986,2019-12-19
TRC-USD,0.0865,0.0719,0.0864,0.0795,2101,2019-12-20
TRC-USD,0.0797,0.0647,0.0796,0.0725,6952,2019-12-21
TRC-USD,0.0743,0.0587,0.0725,0.0596,3489,2019-12-22
TRC-USD,0.0655,0.0442,0.0596,0.0444,4031,2019-12-23
TRC-USD,0.0446,0.0347,0.0444,0.0405,5159,2019-12-24
TRC-USD,0.0406,0.0287,0.0406,0.0289,3908,2019-12-25
TRC-USD,0.0324,0.0289,0.0289,0.0322,845,2019-12-26
TRC-USD,0.0323,0.0286,0.0322,0.0292,305,2019-12-27
TRC-USD,0.0327,0.0287,0.0292,0.0326,490,2019-12-28
TRC-USD,0.0326,0.0236,0.0326,0.0236,1963,2019-12-29
TRC-USD,0.0262,0.0232,0.0236,0.0257,134,2019-12-30
TRC-USD,0.0269,0.0256,0.0257,0.026,614,2019-12-31
TRC-USD,0.0314,0.0259,0.026,0.0278,1525,2020-01-01
TRC-USD,0.0311,0.027,0.0278,0.0297,301,2020-01-02
TRC-USD,0.0314,0.0287,0.0296,0.0313,67,2020-01-03
TRC-USD,0.0316,0.0282,0.0313,0.0314,58,2020-01-04
TRC-USD,0.0327,0.0314,0.0314,0.0319,135,2020-01-05
TRC-USD,0.0345,0.0319,0.0319,0.0343,227,2020-01-06
TRC-USD,0.0347,0.0317,0.0343,0.0345,147,2020-01-07
TRC-USD,0.0358,0.0316,0.0346,0.0333,56,2020-01-08
TRC-USD,0.035,0.0286,0.0332,0.0291,120,2020-01-09
TRC-USD,0.0347,0.0262,0.0291,0.0347,31,2020-01-10
TRC-USD,0.0352,0.0299,0.0348,0.0299,91,2020-01-11
TRC-USD,0.0333,0.0298,0.03,0.0308,43,2020-01-12
TRC-USD,0.0333,0.03,0.0307,0.0303,143,2020-01-13
TRC-USD,0.035,0.0303,0.0303,0.0334,56,2020-01-14
TRC-USD,0.0349,0.0325,0.0333,0.0339,85,2020-01-15
TRC-USD,0.0341,0.0293,0.034,0.0293,3,2020-01-16
TRC-USD,0.0444,0.0297,0.0444,0.033,203,2020-01-17
TRC-USD,0.0389,0.0303,0.0329,0.0367,1639,2020-01-18
TRC-USD,0.0392,0.0336,0.0366,0.0359,100,2020-01-19
TRC-USD,0.036,0.0332,0.0359,0.0349,140,2020-01-20
TRC-USD,0.0429,0.0334,0.0349,0.0341,166,2020-01-21
TRC-USD,0.0364,0.0336,0.0341,0.0364,148,2020-01-22
TRC-USD,0.0364,0.0325,0.0364,0.034,158,2020-01-23
TRC-USD,0.0493,0.0329,0.0341,0.0493,271,2020-01-24
TRC-USD,0.0507,0.0326,0.0493,0.0334,132,2020-01-25
TRC-USD,0.0435,0.0339,0.0364,0.0428,110,2020-01-26
TRC-USD,0.0436,0.0381,0.0428,0.0397,207,2020-01-27
TRC-USD,0.0418,0.0373,0.0397,0.0417,302,2020-01-28
TRC-USD,0.047,0.0392,0.0419,0.0421,306,2020-01-29
TRC-USD,0.0435,0.0396,0.042,0.0433,510,2020-01-30
TRC-USD,0.0433,0.0406,0.0433,0.0426,780,2020-01-31
TRC-USD,0.0436,0.042,0.0426,0.0433,141,2020-02-01
TRC-USD,0.0443,0.0367,0.0422,0.0406,388,2020-02-02
TRC-USD,0.0415,0.0341,0.0406,0.0384,485,2020-02-03
TRC-USD,0.0388,0.0335,0.0384,0.038,323,2020-02-04
TRC-USD,0.041,0.034,0.038,0.0406,254,2020-02-05
TRC-USD,0.042,0.0361,0.0406,0.042,261,2020-02-06
TRC-USD,0.0437,0.0402,0.042,0.0437,239,2020-02-07
TRC-USD,0.0458,0.0416,0.0438,0.0441,245,2020-02-08
TRC-USD,0.0468,0.0374,0.0441,0.0421,967,2020-02-09
TRC-USD,0.0425,0.0369,0.0421,0.0424,127,2020-02-10
TRC-USD,0.0433,0.0379,0.0423,0.0399,1206,2020-02-11
TRC-USD,0.0417,0.0393,0.0399,0.0396,363,2020-02-12
TRC-USD,0.042,0.0382,0.0396,0.0412,80,2020-02-13
TRC-USD,0.0416,0.0331,0.0413,0.0382,1008,2020-02-14
TRC-USD,0.0383,0.0342,0.0382,0.0369,122,2020-02-15
TRC-USD,0.0375,0.0359,0.037,0.0372,118,2020-02-16
TRC-USD,0.0371,0.0337,0.0371,0.037,146,2020-02-17
TRC-USD,0.0391,0.0349,0.037,0.0389,184,2020-02-18
TRC-USD,0.0389,0.0317,0.0389,0.0356,309,2020-02-19
TRC-USD,0.042,0.0318,0.0356,0.0414,612,2020-02-20
TRC-USD,0.0683,0.0352,0.0413,0.0644,437,2020-02-21
TRC-USD,0.0642,0.0329,0.0642,0.0371,290,2020-02-22
TRC-USD,0.0382,0.0336,0.0371,0.0348,93,2020-02-23
TRC-USD,0.0375,0.0332,0.0348,0.0366,116,2020-02-24
TRC-USD,0.037,0.0335,0.0366,0.0368,238,2020-02-25
TRC-USD,0.0369,0.0322,0.0367,0.0352,391,2020-02-26
TRC-USD,0.0359,0.0312,0.0351,0.0316,91,2020-02-27
TRC-USD,0.0368,0.0312,0.0318,0.034,333,2020-02-28
TRC-USD,0.0347,0.0325,0.0339,0.0344,340,2020-02-29
TRC-USD,0.0353,0.0331,0.0343,0.0342,111,2020-03-01
TRC-USD,0.0362,0.0339,0.0341,0.0359,213,2020-03-02
TRC-USD,0.0372,0.0329,0.036,0.0371,202,2020-03-03
TRC-USD,0.0518,0.0348,0.0371,0.0348,303,2020-03-04
TRC-USD,0.039,0.0348,0.0349,0.0353,240,2020-03-05
TRC-USD,0.039,0.0351,0.0353,0.039,175,2020-03-06
TRC-USD,0.039,0.0362,0.039,0.0383,157,2020-03-07
TRC-USD,0.0385,0.0348,0.0383,0.0354,226,2020-03-08
TRC-USD,0.0359,0.0322,0.0353,0.0354,203,2020-03-09
TRC-USD,0.0361,0.031,0.0355,0.0358,245,2020-03-10
TRC-USD,0.0367,0.031,0.0358,0.0362,165,2020-03-11
TRC-USD,0.0363,0.022,0.0362,0.022,113,2020-03-12
TRC-USD,0.0277,0.0195,0.0222,0.0238,259,2020-03-13
TRC-USD,0.0284,0.0233,0.024,0.0284,619,2020-03-14
TRC-USD,0.0343,0.0263,0.0283,0.0287,389,2020-03-15
TRC-USD,0.031,0.0243,0.0286,0.0289,123,2020-03-16
TRC-USD,0.0337,0.0279,0.0289,0.0294,115,2020-03-17
TRC-USD,0.0334,0.0273,0.0291,0.029,126,2020-03-18
TRC-USD,0.0402,0.0285,0.0289,0.0355,146,2020-03-19
TRC-USD,0.0412,0.033,0.0354,0.0393,146,2020-03-20
TRC-USD,0.0401,0.0345,0.0395,0.037,182,2020-03-21
TRC-USD,0.0386,0.0335,0.0372,0.0335,148,2020-03-22
TRC-USD,0.0394,0.0333,0.0337,0.0392,108,2020-03-23
TRC-USD,0.0416,0.0377,0.0392,0.0404,213,2020-03-24
TRC-USD,0.0433,0.0386,0.0404,0.0433,144,2020-03-25
TRC-USD,0.0438,0.0394,0.0433,0.0435,163,2020-03-26
TRC-USD,0.0447,0.0405,0.0436,0.043,161,2020-03-27
TRC-USD,0.043,0.0354,0.043,0.0363,129,2020-03-28
TRC-USD,0.0399,0.0352,0.0364,0.0386,109,2020-03-29
TRC-USD,0.0434,0.0349,0.0385,0.0426,43,2020-03-30
TRC-USD,0.0439,0.0423,0.0424,0.0432,122,2020-03-31
TRC-USD,0.0432,0.0378,0.0431,0.0406,33,2020-04-01
TRC-USD,0.0427,0.0386,0.0406,0.0412,334,2020-04-02
TRC-USD,0.0424,0.0383,0.0413,0.04,58,2020-04-03
TRC-USD,0.0413,0.0385,0.04,0.0412,136,2020-04-04
TRC-USD,0.0414,0.0377,0.0412,0.0382,158,2020-04-05
TRC-USD,0.0439,0.0381,0.0381,0.0437,96,2020-04-06
TRC-USD,0.0446,0.0405,0.0439,0.0415,26,2020-04-07
TRC-USD,0.0454,0.0406,0.0413,0.0436,35,2020-04-08
TRC-USD,0.0436,0.0405,0.0436,0.0421,54,2020-04-09
TRC-USD,0.0424,0.038,0.042,0.04,261,2020-04-10
TRC-USD,0.0422,0.0393,0.04,0.0396,25,2020-04-11
TRC-USD,0.0421,0.0314,0.0396,0.0399,830,2020-04-12
TRC-USD,0.0397,0.0345,0.0397,0.035,83,2020-04-13
TRC-USD,0.0398,0.0342,0.035,0.0382,173,2020-04-14
TRC-USD,0.0389,0.0334,0.0382,0.0383,148,2020-04-15
TRC-USD,0.0418,0.0337,0.0382,0.0418,178,2020-04-16
TRC-USD,0.0425,0.0376,0.0418,0.0383,153,2020-04-17
TRC-USD,0.0434,0.0374,0.0383,0.0433,295,2020-04-18
TRC-USD,0.0433,0.0379,0.0433,0.0426,39,2020-04-19
TRC-USD,0.0428,0.0378,0.0425,0.0403,98,2020-04-20
TRC-USD,0.0408,0.0342,0.0402,0.0345,468,2020-04-21
TRC-USD,0.041,0.0344,0.0345,0.0363,159,2020-04-22
TRC-USD,0.0444,0.0361,0.0363,0.0438,163,2020-04-23
TRC-USD,0.0443,0.0415,0.0438,0.0441,44,2020-04-24
TRC-USD,0.0441,0.0376,0.0441,0.0416,364,2020-04-25
TRC-USD,0.0443,0.0403,0.0416,0.0441,130,2020-04-26
TRC-USD,0.046,0.0406,0.0442,0.046,179,2020-04-27
TRC-USD,0.046,0.0414,0.046,0.0449,32,2020-04-28
TRC-USD,0.0528,0.0419,0.0448,0.0523,136,2020-04-29
TRC-USD,0.0561,0.0447,0.0523,0.0447,368,2020-04-30
TRC-USD,0.0521,0.0421,0.0447,0.043,735,2020-05-01
TRC-USD,0.0475,0.0422,0.0429,0.0451,28,2020-05-02
TRC-USD,0.0466,0.0442,0.0451,0.0453,76,2020-05-03
TRC-USD,0.0551,0.0434,0.0453,0.0448,57,2020-05-04
TRC-USD,0.0451,0.0383,0.0447,0.0432,661,2020-05-05
TRC-USD,0.0435,0.0339,0.0435,0.0339,1508,2020-05-06
TRC-USD,0.0405,0.0336,0.0338,0.0363,139,2020-05-07
TRC-USD,0.04,0.0347,0.036,0.039,252,2020-05-08
TRC-USD,0.0403,0.0345,0.039,0.0367,172,2020-05-09
TRC-USD,0.0884,0.0251,0.0366,0.0309,842,2020-05-10
TRC-USD,0.0325,0.0284,0.0309,0.0317,128,2020-05-11
TRC-USD,0.0324,0.029,0.0318,0.0291,15,2020-05-12
TRC-USD,0.0533,0.0291,0.0291,0.0373,103,2020-05-13
TRC-USD,0.0373,0.0326,0.0373,0.0341,140,2020-05-14
TRC-USD,0.0366,0.0312,0.0341,0.0312,251,2020-05-15
TRC-USD,0.0351,0.0307,0.0312,0.0314,256,2020-05-16
TRC-USD,0.034,0.0313,0.0314,0.0319,26,2020-05-17
TRC-USD,0.0378,0.0315,0.0319,0.0367,99,2020-05-18
TRC-USD,0.0373,0.0329,0.0366,0.0373,139,2020-05-19
TRC-USD,0.0373,0.0328,0.0373,0.033,146,2020-05-20
TRC-USD,0.0369,0.0317,0.0329,0.0357,126,2020-05-21
TRC-USD,0.0387,0.0333,0.0356,0.034,123,2020-05-22
TRC-USD,0.0357,0.031,0.0341,0.0354,234,2020-05-23
TRC-USD,0.0359,0.0295,0.0354,0.0324,407,2020-05-24
TRC-USD,0.0325,0.0289,0.0323,0.0303,145,2020-05-25
TRC-USD,0.0328,0.0291,0.0303,0.0319,58,2020-05-26
TRC-USD,0.0327,0.0286,0.0319,0.0327,278,2020-05-27
TRC-USD,0.035,0.0299,0.0327,0.0349,153,2020-05-28
TRC-USD,0.035,0.0313,0.0349,0.0343,187,2020-05-29
TRC-USD,0.0424,0.034,0.0343,0.0402,301,2020-05-30
TRC-USD,0.0402,0.0328,0.0402,0.035,34,2020-05-31
TRC-USD,0.0411,0.0336,0.0351,0.039,285,2020-06-01
TRC-USD,0.0401,0.0354,0.039,0.0377,226,2020-06-02
TRC-USD,0.0391,0.0361,0.0378,0.0365,144,2020-06-03
TRC-USD,0.0408,0.0325,0.0365,0.0407,593,2020-06-04
TRC-USD,0.0408,0.0377,0.0406,0.0406,165,2020-06-05
TRC-USD,0.0406,0.0335,0.0406,0.0375,953,2020-06-06
TRC-USD,0.0376,0.0338,0.0375,0.0355,129,2020-06-07
TRC-USD,0.0369,0.0318,0.0355,0.036,769,2020-06-08
TRC-USD,0.0384,0.0354,0.0359,0.0355,771,2020-06-09
TRC-USD,0.0399,0.0336,0.0355,0.0391,212,2020-06-10
TRC-USD,0.0433,0.0334,0.0391,0.0371,305,2020-06-11
TRC-USD,0.1602,0.0335,0.0371,0.0388,320,2020-06-12
TRC-USD,0.0389,0.0338,0.0388,0.0385,266,2020-06-13
TRC-USD,0.0385,0.0332,0.0385,0.0354,348,2020-06-14
TRC-USD,0.0367,0.0316,0.0354,0.0354,318,2020-06-15
TRC-USD,0.1031,0.0353,0.0354,0.0553,167,2020-06-16
TRC-USD,0.0559,0.0339,0.0553,0.0394,322,2020-06-17
TRC-USD,0.0421,0.0353,0.0394,0.0415,60,2020-06-18
TRC-USD,0.0426,0.0359,0.0415,0.0404,299,2020-06-19
TRC-USD,0.0439,0.0368,0.0405,0.0418,145,2020-06-20
TRC-USD,0.042,0.0375,0.0418,0.0413,174,2020-06-21
TRC-USD,0.0433,0.0382,0.0414,0.0399,152,2020-06-22
TRC-USD,0.0468,0.0393,0.0399,0.0441,194,2020-06-23
TRC-USD,0.044,0.0381,0.044,0.0431,157,2020-06-24
TRC-USD,0.0441,0.0379,0.0431,0.0439,174,2020-06-25
TRC-USD,0.0441,0.0386,0.0439,0.0424,117,2020-06-26
TRC-USD,0.0444,0.038,0.0424,0.0438,455,2020-06-27
TRC-USD,0.0444,0.0391,0.0438,0.0408,343,2020-06-28
TRC-USD,0.0465,0.0406,0.0409,0.0463,173,2020-06-29
TRC-USD,0.0483,0.0439,0.0463,0.0463,182,2020-06-30
TRC-USD,0.0467,0.0428,0.0463,0.0446,229,2020-07-01
TRC-USD,0.0476,0.0427,0.0447,0.0471,376,2020-07-02
TRC-USD,0.0476,0.0403,0.0471,0.0464,455,2020-07-03
TRC-USD,0.0481,0.0414,0.0464,0.0481,184,2020-07-04
TRC-USD,0.0491,0.045,0.0481,0.049,172,2020-07-05
TRC-USD,0.05,0.0453,0.049,0.0498,481,2020-07-06
TRC-USD,0.0499,0.0442,0.0498,0.0446,158,2020-07-07
TRC-USD,0.0515,0.0446,0.0446,0.0513,193,2020-07-08
TRC-USD,0.0514,0.0457,0.0513,0.0508,274,2020-07-09
TRC-USD,0.0521,0.0479,0.0508,0.052,317,2020-07-10
TRC-USD,0.0662,0.0493,0.052,0.0599,27,2020-07-11
TRC-USD,0.0611,0.0498,0.0599,0.0529,354,2020-07-12
TRC-USD,0.0594,0.0497,0.053,0.0579,1946,2020-07-13
TRC-USD,0.0582,0.0526,0.0579,0.0541,776,2020-07-14
TRC-USD,0.0611,0.0536,0.0541,0.061,1057,2020-07-15
TRC-USD,0.0611,0.0526,0.061,0.0539,371,2020-07-16
TRC-USD,0.0608,0.0531,0.0538,0.0608,129,2020-07-17
TRC-USD,0.0617,0.0536,0.0608,0.0615,166,2020-07-18
TRC-USD,0.0678,0.0555,0.0615,0.0653,1183,2020-07-19
TRC-USD,0.0686,0.0605,0.0654,0.0605,93,2020-07-20
TRC-USD,0.0678,0.0605,0.0605,0.0675,143,2020-07-21
TRC-USD,0.0706,0.0621,0.0675,0.0706,292,2020-07-22
TRC-USD,0.0727,0.0694,0.0706,0.0694,292,2020-07-23
TRC-USD,0.0735,0.069,0.0694,0.0726,105,2020-07-24
TRC-USD,0.2397,0.0725,0.0726,0.0734,192,2020-07-25
TRC-USD,0.0735,0.0618,0.0735,0.0686,840,2020-07-26
TRC-USD,0.0821,0.0656,0.0686,0.0661,1436,2020-07-27
TRC-USD,0.0758,0.0645,0.0662,0.0689,87,2020-07-28
TRC-USD,0.0794,0.0637,0.0689,0.0776,76,2020-07-29
TRC-USD,0.0786,0.0494,0.0777,0.0627,4823,2020-07-30
TRC-USD,0.0635,0.0562,0.0626,0.0567,842,2020-07-31
TRC-USD,0.0685,0.0562,0.0566,0.0597,297,2020-08-01
TRC-USD,0.0639,0.0557,0.0597,0.057,139,2020-08-02
TRC-USD,0.0667,0.0567,0.057,0.0665,107,2020-08-03
TRC-USD,0.0673,0.0589,0.0669,0.0635,171,2020-08-04
TRC-USD,0.0642,0.0359,0.0635,0.0571,3278,2020-08-05
TRC-USD,0.0573,0.0507,0.0571,0.051,152,2020-08-06
TRC-USD,0.0582,0.0505,0.051,0.0526,117,2020-08-07
TRC-USD,0.0598,0.0528,0.0562,0.0591,145,2020-08-08
TRC-USD,0.0597,0.0534,0.0595,0.0584,186,2020-08-09
TRC-USD,0.061,0.0526,0.0585,0.0607,197,2020-08-10
TRC-USD,0.0659,0.0529,0.0608,0.0639,414,2020-08-11
TRC-USD,0.064,0.0525,0.0639,0.0533,189,2020-08-12
TRC-USD,0.062,0.0527,0.0533,0.062,84,2020-08-13
TRC-USD,0.0623,0.0539,0.062,0.0611,304,2020-08-14
TRC-USD,0.0632,0.0554,0.0611,0.0562,88,2020-08-15
TRC-USD,0.0637,0.0554,0.0562,0.0637,223,2020-08-16
TRC-USD,0.0638,0.0562,0.0638,0.0565,374,2020-08-17
TRC-USD,0.0652,0.0546,0.0565,0.0572,241,2020-08-18
TRC-USD,0.0621,0.0544,0.0572,0.0544,0,2020-08-19
TRC-USD,0.0625,0.0544,0.0544,0.0623,207,2020-08-20
TRC-USD,0.0629,0.0558,0.0623,0.0567,148,2020-08-21
TRC-USD,0.063,0.0561,0.0567,0.063,218,2020-08-22
TRC-USD,0.064,0.0587,0.063,0.061,213,2020-08-23
TRC-USD,0.067,0.0602,0.061,0.0652,230,2020-08-24
TRC-USD,0.0677,0.0592,0.0652,0.0627,5,2020-08-25
TRC-USD,0.0663,0.0612,0.0626,0.066,34,2020-08-26
TRC-USD,0.0661,0.0631,0.066,0.064,108,2020-08-27
TRC-USD,0.0649,0.0629,0.064,0.064,187,2020-08-28
TRC-USD,0.0655,0.0626,0.064,0.0639,139,2020-08-29
TRC-USD,0.066,0.0624,0.0639,0.066,177,2020-08-30
TRC-USD,0.0756,0.0572,0.0661,0.0652,166,2020-08-31
TRC-USD,0.0683,0.064,0.0651,0.0674,278,2020-09-01
TRC-USD,0.0674,0.0624,0.0673,0.0655,247,2020-09-02
TRC-USD,0.0656,0.0587,0.0654,0.0591,94,2020-09-03
TRC-USD,0.0618,0.0584,0.0589,0.0612,120,2020-09-04
TRC-USD,0.0616,0.052,0.0611,0.0537,236,2020-09-05
TRC-USD,0.0603,0.0538,0.0539,0.0598,108,2020-09-06
TRC-USD,0.0601,0.0566,0.0598,0.0599,166,2020-09-07
TRC-USD,0.0604,0.0571,0.06,0.0586,292,2020-09-08
TRC-USD,0.0612,0.0538,0.0586,0.0606,234,2020-09-09
TRC-USD,0.0629,0.0576,0.0606,0.0629,68,2020-09-10
TRC-USD,0.102,0.0618,0.0629,0.0875,207,2020-09-11
TRC-USD,0.4613,0.0553,0.0873,0.0865,49,2020-09-12
TRC-USD,0.2307,0.0639,0.0767,0.0688,59,2020-09-13
TRC-USD,0.0718,0.0564,0.0661,0.0635,163,2020-09-14
TRC-USD,0.0704,0.0605,0.0648,0.0632,75,2020-09-15
TRC-USD,0.1263,0.0631,0.0632,0.0868,154,2020-09-16
TRC-USD,0.0867,0.0573,0.0867,0.0639,156,2020-09-17
TRC-USD,0.1859,0.0627,0.0639,0.0659,157,2020-09-18
TRC-USD,0.0684,0.0587,0.0659,0.0684,98,2020-09-19
TRC-USD,0.0696,0.0604,0.0684,0.0604,313,2020-09-20
TRC-USD,0.0645,0.0601,0.0604,0.0635,82,2020-09-21
TRC-USD,0.0648,0.0572,0.0635,0.0595,312,2020-09-22
TRC-USD,0.0652,0.0557,0.0595,0.0558,477,2020-09-23
TRC-USD,0.0657,0.0557,0.0557,0.0656,119,2020-09-24
TRC-USD,0.0666,0.0531,0.0656,0.0531,942,2020-09-25
TRC-USD,0.0723,0.0529,0.0532,0.0723,54,2020-09-26
TRC-USD,0.1178,0.0656,0.0722,0.0755,118,2020-09-27
TRC-USD,0.1139,0.0664,0.0755,0.0689,114,2020-09-28
TRC-USD,0.0721,0.0581,0.0689,0.0586,180,2020-09-29
TRC-USD,0.0675,0.0552,0.0586,0.0654,21,2020-09-30
TRC-USD,0.0702,0.0561,0.0653,0.0638,108,2020-10-01
TRC-USD,0.0642,0.0547,0.0639,0.0599,87,2020-10-02
TRC-USD,0.0657,0.0542,0.0599,0.0596,284,2020-10-03
TRC-USD,0.0624,0.0543,0.0595,0.0618,44,2020-10-04
TRC-USD,0.0632,0.0563,0.0618,0.0624,135,2020-10-05
TRC-USD,0.0722,0.0594,0.0625,0.0694,221,2020-10-06
TRC-USD,0.0721,0.0586,0.0694,0.0603,204,2020-10-07
TRC-USD,0.065,0.0554,0.0603,0.058,236,2020-10-08
TRC-USD,0.0665,0.0579,0.0581,0.0663,69,2020-10-09
TRC-USD,0.0688,0.0623,0.0663,0.0684,116,2020-10-10
TRC-USD,0.0688,0.0615,0.0655,0.0635,54,2020-10-11
TRC-USD,0.0928,0.0608,0.0635,0.0661,137,2020-10-12
TRC-USD,0.0661,0.0595,0.0661,0.0602,343,2020-10-13
TRC-USD,0.0676,0.0599,0.0602,0.0603,162,2020-10-14
TRC-USD,0.0683,0.0595,0.0603,0.0611,201,2020-10-15
TRC-USD,0.062,0.0587,0.0611,0.0605,42,2020-10-16
TRC-USD,0.0664,0.0589,0.0605,0.059,215,2020-10-17
TRC-USD,0.0634,0.059,0.059,0.0619,245,2020-10-18
TRC-USD,0.0684,0.0603,0.0619,0.0618,272,2020-10-19
TRC-USD,0.0639,0.0614,0.0618,0.0629,66,2020-10-20
TRC-USD,0.0703,0.0629,0.0629,0.0684,117,2020-10-21
TRC-USD,0.1381,0.067,0.0684,0.0718,212,2020-10-22
TRC-USD,0.1441,0.0666,0.0677,0.0671,171,2020-10-23
