DAC,1.6,1.4,1.6,1.4,5712,2017-12-19
DAC,1.5327,1.4,1.45,1.425,1733,2017-12-20
DAC,1.5,1.4,1.45,1.45,2971,2017-12-21
DAC,1.5,1.4,1.4,1.5,966,2017-12-22
DAC,1.55,1.45,1.533,1.5,4141,2017-12-26
DAC,1.55,1.41,1.5,1.5,2415,2017-12-27
DAC,1.55,1.4,1.5,1.45,5877,2017-12-28
DAC,1.5,1.45,1.5,1.45,4411,2017-12-29
DAC,1.5,1.45,1.5,1.45,860,2018-01-02
DAC,1.55,1.45,1.46,1.5,1523,2018-01-03
DAC,1.55,1.5,1.55,1.55,4395,2018-01-04
DAC,1.6,1.5,1.6,1.6,1788,2018-01-05
DAC,1.6,1.5,1.6,1.55,2929,2018-01-08
DAC,1.6,1.45,1.55,1.45,2991,2018-01-09
DAC,1.5,1.4,1.45,1.45,3308,2018-01-10
DAC,1.55,1.4,1.45,1.5,5241,2018-01-11
DAC,1.55,1.4,1.55,1.5,13717,2018-01-12
DAC,1.525,1.45,1.5,1.45,3445,2018-01-16
DAC,1.5,1.4205,1.45,1.425,2717,2018-01-17
DAC,1.5,1.4,1.45,1.4,3188,2018-01-18
DAC,1.5,1.45,1.5,1.45,1291,2018-01-19
DAC,1.5,1.45,1.45,1.5,2880,2018-01-22
DAC,1.5,1.35,1.5,1.45,22566,2018-01-23
DAC,1.5,1.4,1.45,1.4,5343,2018-01-24
DAC,1.5,1.35,1.5,1.4,4349,2018-01-25
DAC,1.45,1.4,1.4,1.45,1094,2018-01-26
DAC,1.45,1.4,1.4,1.4,2346,2018-01-29
DAC,1.45,1.35,1.45,1.375,4355,2018-01-30
DAC,1.4,1.3,1.35,1.3,8966,2018-01-31
DAC,1.4,1.3,1.3,1.35,1951,2018-02-01
DAC,1.4,1.3,1.35,1.375,3189,2018-02-02
DAC,1.4,1.25,1.4,1.25,7847,2018-02-05
DAC,1.35,1.25,1.35,1.3,2372,2018-02-06
DAC,1.35,1.25,1.3,1.35,5367,2018-02-07
DAC,1.35,1.3,1.35,1.3,1090,2018-02-08
DAC,1.35,1.3,1.35,1.3,1961,2018-02-09
DAC,1.35,1.3,1.35,1.3,6346,2018-02-12
DAC,1.4,1.3,1.4,1.35,4675,2018-02-13
DAC,1.4,1.3,1.35,1.35,2437,2018-02-14
DAC,1.4,1.3,1.35,1.35,3197,2018-02-15
DAC,1.4,1.3,1.35,1.35,2427,2018-02-16
DAC,1.4,1.35,1.35,1.375,1299,2018-02-20
DAC,1.4,1.3,1.3,1.35,1242,2018-02-21
DAC,1.4,1.35,1.35,1.35,2766,2018-02-22
DAC,1.4,1.3,1.35,1.35,3399,2018-02-23
DAC,1.4,1.3,1.4,1.3,1818,2018-02-26
DAC,1.35,1.3,1.3,1.3,455,2018-02-27
DAC,1.35,1.3,1.3,1.3,4387,2018-02-28
DAC,1.35,1.25,1.35,1.3,2004,2018-03-01
DAC,1.35,1.3,1.35,1.3,861,2018-03-02
DAC,1.35,1.25,1.3,1.3,4738,2018-03-05
DAC,1.3,1.25,1.3,1.25,1168,2018-03-06
DAC,1.3,1.25,1.3,1.3,2798,2018-03-07
DAC,1.3,1.25,1.3,1.25,5638,2018-03-08
DAC,1.3,1.25,1.3,1.25,263,2018-03-09
DAC,1.3,1.25,1.3,1.3,1808,2018-03-12
DAC,1.3,1.25,1.25,1.25,2013,2018-03-13
DAC,1.3,1.25,1.3,1.275,502,2018-03-14
DAC,1.3,1.25,1.25,1.25,2114,2018-03-15
DAC,1.3,1.25,1.25,1.3,869,2018-03-16
DAC,1.3,1.25,1.3,1.25,864,2018-03-19
DAC,1.3,1.25,1.3,1.25,2241,2018-03-20
DAC,1.3,1.25,1.25,1.3,1570,2018-03-21
DAC,1.3,1.25,1.3,1.275,1269,2018-03-22
DAC,1.3,1.25,1.3,1.25,1380,2018-03-23
DAC,1.3,1.25,1.3,1.275,1570,2018-03-26
DAC,1.3,1.25,1.3,1.25,2430,2018-03-27
DAC,1.3,1.25,1.25,1.25,1786,2018-03-28
DAC,1.3,1.24,1.25,1.25,4528,2018-03-29
DAC,1.3,1.25,1.25,1.3,1337,2018-04-02
DAC,1.3,1.15,1.3,1.2,8994,2018-04-03
DAC,1.2,1.05,1.15,1.1,5529,2018-04-04
DAC,1.15,1.1,1.15,1.1,2028,2018-04-05
DAC,1.15,1.05,1.15,1.15,1942,2018-04-06
DAC,1.15,1.05,1.15,1.05,5100,2018-04-09
DAC,1.15,1.05,1.1,1.075,3023,2018-04-10
DAC,1.15,1.1,1.15,1.15,1434,2018-04-11
DAC,1.2,1.05,1.1,1.1,3028,2018-04-12
DAC,1.15,1.1,1.15,1.15,1074,2018-04-13
DAC,1.15,1.05,1.15,1.05,2239,2018-04-16
DAC,1.1,1.05,1.05,1.05,5086,2018-04-17
DAC,1.15,1.05,1.0847,1.1345,4263,2018-04-18
DAC,1.15,1.1,1.15,1.15,1116,2018-04-19
DAC,1.15,1.1,1.15,1.125,1604,2018-04-20
DAC,1.15,1.1,1.15,1.15,1381,2018-04-23
DAC,1.15,1.05,1.15,1.1,2578,2018-04-24
DAC,1.15,1.1,1.1,1.15,1658,2018-04-25
DAC,1.17,1.1,1.15,1.1,3030,2018-04-26
DAC,1.15,1.09,1.1,1.15,1028,2018-04-27
DAC,1.15,1.05,1.15,1.1,1571,2018-04-30
DAC,1.15,1.1,1.15,1.15,5145,2018-05-01
DAC,1.2,1.1,1.15,1.2,2612,2018-05-02
DAC,1.2,1.15,1.15,1.2,1009,2018-05-03
DAC,1.2,1.15,1.15,1.2,1354,2018-05-04
DAC,1.2,1.1,1.2,1.15,3454,2018-05-07
DAC,1.3,1.1,1.15,1.3,7614,2018-05-08
DAC,1.3,1.25,1.3,1.25,1900,2018-05-09
DAC,1.3,1.25,1.3,1.25,1407,2018-05-10
DAC,1.3,1.25,1.3,1.3,760,2018-05-11
DAC,1.3,1.25,1.3,1.25,538,2018-05-14
DAC,1.3,1.25,1.25,1.3,1348,2018-05-15
DAC,1.3,1.25,1.25,1.25,1547,2018-05-16
DAC,1.3,1.25,1.25,1.275,3636,2018-05-17
DAC,1.3,1.25,1.3,1.3,2000,2018-05-18
DAC,1.3,1.25,1.3,1.25,2375,2018-05-21
DAC,1.3,1.25,1.3,1.25,617,2018-05-22
DAC,1.3,1.25,1.3,1.25,402,2018-05-23
DAC,1.3,1.25,1.25,1.3,2234,2018-05-24
DAC,1.3,1.25,1.3,1.275,684,2018-05-25
DAC,1.3,1.25,1.25,1.275,552,2018-05-29
DAC,1.4,1.25,1.25,1.35,7405,2018-05-30
DAC,1.45,1.35,1.4,1.45,2585,2018-05-31
DAC,1.5,1.4,1.45,1.4142,6552,2018-06-01
DAC,1.45,1.4,1.4,1.4,2182,2018-06-04
DAC,1.4358,1.3,1.4,1.35,1544,2018-06-05
DAC,1.3752,1.25,1.35,1.35,5228,2018-06-06
DAC,1.35,1.25,1.3,1.3,4671,2018-06-07
DAC,1.35,1.3,1.35,1.325,1924,2018-06-08
DAC,1.35,1.25,1.3,1.3,3379,2018-06-11
DAC,1.35,1.3,1.3,1.35,2202,2018-06-12
DAC,1.35,1.3,1.35,1.35,1958,2018-06-13
DAC,1.35,1.3,1.35,1.3,893,2018-06-14
DAC,1.35,1.25,1.3,1.35,3573,2018-06-15
DAC,1.35,1.25,1.35,1.25,3225,2018-06-18
DAC,1.3,1.2,1.3,1.25,4369,2018-06-19
DAC,1.6,1.3,1.4,1.5,54451,2018-06-20
DAC,1.65,1.5,1.55,1.65,17798,2018-06-21
DAC,1.825,1.65,1.7,1.65,16814,2018-06-22
DAC,1.65,1.5,1.65,1.55,8059,2018-06-25
DAC,1.9,1.5,1.55,1.8,26118,2018-06-26
DAC,2.15,1.645,2.15,1.8,41994,2018-06-27
DAC,1.95,1.5,1.8,1.55,23932,2018-06-28
DAC,1.9,1.6,1.6,1.9,22166,2018-06-29
DAC,2.3,2,2.05,2.2,37465,2018-07-02
DAC,2.3,2.05,2.3,2.25,17543,2018-07-03
DAC,2.49,2.15,2.25,2.4,22973,2018-07-05
DAC,2.45,2.05,2.45,2.4,39570,2018-07-06
DAC,2.5,2.4,2.45,2.5,18552,2018-07-09
DAC,2.45,2.1,2.4,2.4,22290,2018-07-10
DAC,2.3,2.2,2.25,2.25,14357,2018-07-11
DAC,2.3,2.2,2.25,2.3,7938,2018-07-12
DAC,2.3,2,2.25,2.025,13792,2018-07-13
DAC,2.15,1.75,2,1.75,37056,2018-07-16
DAC,1.8,1.65,1.75,1.8,11587,2018-07-17
DAC,1.8,1.65,1.75,1.7,10385,2018-07-18
DAC,1.8,1.65,1.65,1.75,8907,2018-07-19
DAC,1.75,1.65,1.7,1.7,5958,2018-07-20
DAC,1.75,1.6,1.65,1.75,18700,2018-07-23
DAC,1.8,1.7,1.75,1.7,6034,2018-07-24
DAC,1.75,1.65,1.7,1.7,6012,2018-07-25
DAC,1.75,1.7,1.7,1.7,6577,2018-07-26
DAC,1.7,1.6,1.7,1.6,9951,2018-07-27
DAC,1.65,1.55,1.6,1.55,16416,2018-07-30
DAC,1.65,1.55,1.6,1.65,3223,2018-07-31
DAC,1.65,1.55,1.65,1.645,6665,2018-08-01
DAC,1.65,1.55,1.6,1.6,5072,2018-08-02
DAC,1.75,1.55,1.6,1.7,7720,2018-08-03
DAC,1.7,1.6,1.7,1.65,6415,2018-08-06
DAC,1.69,1.6,1.65,1.6,2061,2018-08-07
DAC,1.65,1.6,1.6,1.65,3038,2018-08-08
DAC,1.65,1.6,1.6,1.6,1749,2018-08-09
DAC,1.7,1.6,1.6,1.7,3721,2018-08-10
DAC,1.6683,1.55,1.65,1.55,12254,2018-08-13
DAC,1.6,1.5,1.55,1.5,7072,2018-08-14
DAC,1.55,1.45,1.5,1.5,3167,2018-08-15
DAC,1.55,1.45,1.45,1.5,3664,2018-08-16
DAC,1.55,1.5,1.55,1.55,2630,2018-08-17
DAC,1.5825,1.45,1.55,1.5,10400,2018-08-20
DAC,1.55,1.45,1.5,1.55,4031,2018-08-21
DAC,1.55,1.5,1.55,1.55,1380,2018-08-22
DAC,1.55,1.45,1.5,1.5,3943,2018-08-23
DAC,1.55,1.5,1.5,1.55,1600,2018-08-24
DAC,1.6,1.5,1.55,1.6,4667,2018-08-27
DAC,1.6,1.55,1.55,1.55,1703,2018-08-28
DAC,1.65,1.55,1.6,1.6,2850,2018-08-29
DAC,1.7,1.6,1.65,1.7,6673,2018-08-30
DAC,1.7,1.59,1.7,1.65,4187,2018-08-31
DAC,1.65,1.55,1.65,1.6,7924,2018-09-04
DAC,1.65,1.55,1.55,1.65,9814,2018-09-05
DAC,1.65,1.6,1.65,1.6,4633,2018-09-06
DAC,1.6,1.55,1.6,1.6,1687,2018-09-07
DAC,1.65,1.55,1.55,1.55,3897,2018-09-10
DAC,1.65,1.55,1.55,1.6,2437,2018-09-11
DAC,1.605,1.55,1.6,1.6,1390,2018-09-12
DAC,1.6,1.525,1.6,1.55,4554,2018-09-13
DAC,1.6,1.45,1.55,1.5,6344,2018-09-14
DAC,1.55,1.45,1.5,1.5,1145,2018-09-17
DAC,1.55,1.5,1.55,1.55,1042,2018-09-18
DAC,1.6,1.45,1.55,1.55,4753,2018-09-19
DAC,1.6,1.55,1.6,1.6,2065,2018-09-20
DAC,1.6,1.5,1.55,1.55,13132,2018-09-21
DAC,1.65,1.5,1.6,1.65,12040,2018-09-24
DAC,1.6,1.46,1.55,1.55,24697,2018-09-25
DAC,1.55,1.2,1.55,1.25,63954,2018-09-26
DAC,1.3,1.2,1.25,1.25,11327,2018-09-27
DAC,1.25,1.2,1.2,1.2,5228,2018-09-28
DAC,1.25,1.2,1.2,1.22,6282,2018-10-01
DAC,1.24,1.16,1.237,1.17,6793,2018-10-02
DAC,1.19,1.05,1.17,1.18,9469,2018-10-03
DAC,1.19,1.13,1.18,1.14,3104,2018-10-04
DAC,1.18,1.1,1.16,1.15,5285,2018-10-05
DAC,1.14,1.1,1.13,1.11,2391,2018-10-08
DAC,1.12,1.1,1.11,1.1,3008,2018-10-09
DAC,1.1398,1.07,1.1,1.1,6475,2018-10-10
DAC,1.12,1.06,1.1,1.07,3720,2018-10-11
DAC,1.09,1.06,1.09,1.06,4360,2018-10-12
DAC,1.14,1.0621,1.07,1.09,4969,2018-10-15
DAC,1.12,1.08,1.09,1.09,2141,2018-10-16
DAC,1.2,1.1001,1.12,1.2,5083,2018-10-17
DAC,1.1742,1.1,1.17,1.15,4278,2018-10-18
DAC,1.15,1.07,1.15,1.11,3381,2018-10-19
DAC,1.29,1.09,1.11,1.15,24315,2018-10-22
DAC,1.17,1.06,1.129,1.16,8668,2018-10-23
DAC,1.14,1.08,1.14,1.08,5107,2018-10-24
DAC,1.19,1.07,1.09,1.08,3996,2018-10-25
DAC,1.0956,1.05,1.07,1.07,4633,2018-10-26
DAC,1.1236,1.02,1.09,1.04,5379,2018-10-29
DAC,1.0737,1.01,1.0737,1.02,2891,2018-10-30
DAC,1.05,1.01,1.022,1.04,3528,2018-10-31
DAC,1.145,1.02,1.05,1.08,13097,2018-11-01
DAC,1.09,1.02,1.08,1.07,4162,2018-11-02
DAC,1.11,1.05,1.09,1.11,1651,2018-11-05
DAC,1.1,1.05,1.1,1.05,2893,2018-11-06
DAC,1.12,1.05,1.1,1.12,1903,2018-11-07
DAC,1.09,1.05,1.09,1.06,3022,2018-11-08
DAC,1.15,1.05,1.05,1.15,5614,2018-11-09
DAC,1.15,1.01,1.15,1.0407,5961,2018-11-12
DAC,1.08,1.04,1.05,1.06,981,2018-11-13
DAC,1.0721,1.03,1.057,1.07,3011,2018-11-14
DAC,1.15,1.07,1.1,1.12,5279,2018-11-15
DAC,1.19,1.12,1.13,1.15,7547,2018-11-16
DAC,1.1742,1.09,1.15,1.09,4882,2018-11-19
DAC,1.1055,1.05,1.09,1.05,3377,2018-11-20
DAC,1.12,1.05,1.11,1.12,10041,2018-11-21
DAC,1.12,1.05,1.12,1.09,1204,2018-11-23
DAC,1.13,1.08,1.1,1.11,1816,2018-11-26
DAC,1.1145,1.05,1.1145,1.0754,1404,2018-11-27
DAC,1.12,1.05,1.11,1.1,2349,2018-11-28
DAC,1.12,1.08,1.1,1.1,1746,2018-11-29
DAC,1.13,1.03,1.13,1.06,4324,2018-11-30
DAC,1.09,1.03,1.09,1.06,2175,2018-12-03
DAC,1.075,1.03,1.06,1.04,4529,2018-12-04
DAC,1.05,1,1.02,1,6555,2018-12-06
DAC,1.02,0.97,1.015,0.97,5165,2018-12-07
DAC,1.01,0.82,1.01,0.84,6514,2018-12-10
DAC,0.9399,0.84,0.84,0.85,9218,2018-12-11
DAC,0.92,0.86,0.89,0.88,2694,2018-12-12
DAC,0.92,0.84,0.88,0.8745,3707,2018-12-13
DAC,0.88,0.826,0.8755,0.8603,5658,2018-12-14
DAC,0.9,0.85,0.87,0.85,3598,2018-12-17
DAC,0.89,0.78,0.87,0.833,12301,2018-12-18
DAC,0.87,0.8,0.85,0.86,2412,2018-12-19
DAC,0.878,0.78,0.87,0.84,8504,2018-12-20
DAC,0.878,0.8,0.86,0.8302,6024,2018-12-21
DAC,0.858,0.78,0.8,0.838,3325,2018-12-24
DAC,0.82,0.5635,0.8,0.613,16515,2018-12-26
DAC,0.71,0.57,0.6,0.6999,10735,2018-12-27
DAC,0.7367,0.65,0.6585,0.6933,18142,2018-12-28
DAC,0.75,0.6711,0.6933,0.75,9662,2018-12-31
DAC,0.88,0.75,0.75,0.8455,5671,2019-01-02
DAC,0.8877,0.8,0.8877,0.8689,4130,2019-01-03
DAC,0.9194,0.85,0.9,0.9088,3780,2019-01-04
DAC,0.96,0.89,0.91,0.91,3373,2019-01-07
DAC,0.96,0.9106,0.92,0.9394,2504,2019-01-08
DAC,0.9982,0.9375,0.9375,0.9755,3198,2019-01-09
DAC,1,0.92,0.95,0.95,1076,2019-01-10
DAC,0.9899,0.8699,0.95,0.9631,2412,2019-01-11
DAC,0.9797,0.92,0.94,0.94,746,2019-01-14
DAC,0.98,0.85,0.94,0.88,1924,2019-01-15
DAC,0.9,0.8204,0.8595,0.9,2253,2019-01-16
DAC,0.92,0.86,0.86,0.9065,216,2019-01-17
DAC,0.9247,0.85,0.89,0.9115,1702,2019-01-18
DAC,0.9,0.87,0.9,0.8796,4046,2019-01-22
DAC,0.92,0.8601,0.88,0.88,827,2019-01-23
DAC,0.9325,0.85,0.8733,0.8518,2417,2019-01-24
DAC,0.8951,0.83,0.85,0.8433,4105,2019-01-25
DAC,0.884,0.8001,0.8543,0.8322,3426,2019-01-28
DAC,0.86,0.85,0.86,0.85,1725,2019-01-29
DAC,0.884,0.8201,0.8201,0.8543,2690,2019-01-30
DAC,0.94,0.824,0.8837,0.9,1431,2019-01-31
DAC,0.9399,0.8799,0.9399,0.8841,1986,2019-02-01
DAC,0.94,0.86,0.88,0.9215,1105,2019-02-04
DAC,0.94,0.8728,0.9,0.94,3230,2019-02-05
DAC,0.95,0.8846,0.9243,0.95,392,2019-02-06
DAC,0.95,0.88,0.9,0.88,2853,2019-02-07
DAC,0.85,0.826,0.85,0.8261,3690,2019-02-08
DAC,0.8837,0.83,0.83,0.84,3416,2019-02-11
DAC,0.89,0.84,0.86,0.89,1667,2019-02-12
DAC,0.894,0.83,0.832,0.8401,1245,2019-02-13
DAC,0.8692,0.83,0.83,0.85,6377,2019-02-14
DAC,0.8873,0.826,0.8342,0.83,6368,2019-02-15
DAC,0.88,0.8305,0.88,0.85,2306,2019-02-19
DAC,0.894,0.85,0.88,0.8567,2585,2019-02-20
DAC,0.8744,0.83,0.87,0.8494,7131,2019-02-21
DAC,0.92,0.84,0.92,0.8936,22418,2019-02-22
DAC,0.9501,0.9,0.9,0.9501,19825,2019-02-25
DAC,0.9838,0.9301,0.97,0.975,5254,2019-02-26
DAC,1.01,0.95,0.984,1.01,14732,2019-02-27
DAC,1.1,1.01,1.02,1.1,19127,2019-02-28
DAC,1.1,1.02,1.1,1.03,6653,2019-03-01
DAC,1.04,0.9686,1.04,0.976,8126,2019-03-04
DAC,1.0092,0.953,0.99,0.9597,4515,2019-03-05
DAC,0.9776,0.88,0.958,0.9399,5524,2019-03-06
DAC,0.94,0.85,0.94,0.9102,7801,2019-03-07
DAC,0.9737,0.85,0.88,0.9149,3387,2019-03-08
DAC,0.9718,0.93,0.95,0.967,3447,2019-03-11
DAC,0.973,0.941,0.973,0.9585,2978,2019-03-12
DAC,0.95,0.907,0.94,0.9402,2687,2019-03-13
DAC,0.95,0.9184,0.93,0.9188,3770,2019-03-14
DAC,0.96,0.91,0.92,0.913,884,2019-03-15
DAC,0.95,0.89,0.9,0.8925,4103,2019-03-18
DAC,0.93,0.8918,0.9215,0.92,1229,2019-03-19
DAC,0.93,0.89,0.92,0.9172,1359,2019-03-20
DAC,0.925,0.89,0.92,0.9068,1147,2019-03-21
DAC,0.92,0.8718,0.8945,0.88,3057,2019-03-22
DAC,0.8827,0.85,0.8827,0.85,2381,2019-03-25
DAC,0.93,0.85,0.8827,0.8539,2247,2019-03-26
DAC,0.9086,0.87,0.89,0.8952,2485,2019-03-27
DAC,0.935,0.85,0.9086,0.88,4293,2019-03-28
DAC,0.8987,0.8533,0.8545,0.8845,2535,2019-03-29
DAC,0.897,0.8602,0.8689,0.8738,1993,2019-04-01
DAC,0.887,0.8603,0.887,0.865,1693,2019-04-02
DAC,0.88,0.86,0.8633,0.8604,2877,2019-04-03
DAC,0.8801,0.86,0.86,0.8701,1055,2019-04-04
DAC,0.8644,0.84,0.85,0.855,4819,2019-04-05
DAC,0.995,0.86,0.864,0.98,18837,2019-04-08
DAC,1.01,0.965,1,0.99,7839,2019-04-09
DAC,1,0.9651,0.976,0.97,5657,2019-04-10
DAC,0.989,0.9544,0.971,0.9632,3760,2019-04-11
DAC,0.97,0.925,0.97,0.9361,4074,2019-04-12
DAC,0.93,0.9,0.9275,0.9127,2874,2019-04-15
DAC,0.95,0.9,0.92,0.9368,2282,2019-04-16
DAC,0.95,0.9016,0.9499,0.9201,2227,2019-04-17
DAC,0.9448,0.91,0.9246,0.92,1855,2019-04-18
DAC,0.91,0.9,0.9016,0.9055,4266,2019-04-22
DAC,0.9,0.855,0.9,0.8601,8119,2019-04-23
DAC,0.855,0.79,0.85,0.79,12339,2019-04-24
DAC,0.76,0.66,0.66,0.73,9757,2019-04-25
DAC,0.8,0.7,0.7,0.7942,4682,2019-04-26
DAC,0.8699,0.804,0.8223,0.83,5234,2019-04-29
DAC,0.88,0.83,0.88,0.8498,2866,2019-04-30
DAC,0.884,0.8498,0.8498,0.855,5328,2019-05-01
DAC,12.32,9.7846,11.9,10.89,30666,2019-05-02
DAC,11.179,10.38,10.64,11.06,9971,2019-05-03
DAC,11.01,10.7,11.01,10.85,7225,2019-05-06
DAC,10.7599,10.2,10.7599,10.2,4033,2019-05-07
DAC,10.4997,10.3,10.3,10.42,6041,2019-05-08
DAC,10.4,10.27,10.32,10.4,4808,2019-05-09
DAC,10.84,10.525,10.75,10.7,1086,2019-05-10
DAC,10.9967,10.3101,10.7,10.78,7312,2019-05-13
DAC,11,10.53,10.89,10.77,9324,2019-05-14
DAC,11.29,10.8,10.8,11.29,3887,2019-05-15
DAC,13.25,11.2,11.2,13.04,17779,2019-05-16
DAC,13.79,13.05,13.09,13.52,18888,2019-05-17
DAC,13.849,13.3056,13.5,13.849,6956,2019-05-20
DAC,14.07,13.6634,14.07,13.85,7041,2019-05-21
DAC,13.9218,13.6,13.78,13.62,4386,2019-05-22
DAC,13.13,12.2409,13.0827,12.2409,2812,2019-05-23
DAC,12.91,12.38,12.91,12.38,2465,2019-05-24
DAC,12.77,12.3482,12.77,12.42,5418,2019-05-28
DAC,12.65,12.0277,12.48,12.55,4937,2019-05-29
DAC,12.55,12.55,12.55,12.55,51,2019-05-30
DAC,12.261,12.11,12.22,12.11,968,2019-05-31
DAC,12.3308,11.8992,12.3308,12.28,806,2019-06-03
DAC,12.5,12.3,12.47,12.3,3923,2019-06-04
DAC,11.96,10.96,11.96,11.35,6308,2019-06-05
DAC,11.2331,11.0101,11.2331,11.0254,1618,2019-06-06
DAC,11.2699,11.01,11.2002,11.01,5031,2019-06-07
DAC,11.2634,10.31,11.2634,10.47,8168,2019-06-10
DAC,10.9083,10.55,10.55,10.58,4013,2019-06-11
DAC,10.4916,10.26,10.4916,10.26,3562,2019-06-12
DAC,10.4,10.2108,10.2108,10.37,2011,2019-06-13
DAC,10.3921,10.161,10.161,10.25,2714,2019-06-14
DAC,10.26,9.761,10.26,9.761,5514,2019-06-17
DAC,9.7787,8.51,9.7787,8.52,9341,2019-06-18
DAC,8.9474,8.18,8.5,8.68,12068,2019-06-19
DAC,9.25,8.75,8.75,8.75,12621,2019-06-20
DAC,9.06,8.7,8.7,8.7,10502,2019-06-21
DAC,8.75,7.6,8.75,7.85,11120,2019-06-24
DAC,8.09,7.85,7.85,8.0412,10733,2019-06-25
DAC,8.79,7.75,8.09,8.1,51520,2019-06-26
DAC,8.09,7.77,7.991,7.82,4425,2019-06-27
DAC,8.27,7.9,7.9,8.09,17354,2019-06-28
DAC,8.4259,8.1015,8.25,8.32,6486,2019-07-01
DAC,9.06,8.4,8.568,9.01,17484,2019-07-02
DAC,9.2507,8.62,9.1,8.72,7477,2019-07-03
DAC,8.98,8.72,8.8,8.82,8615,2019-07-05
DAC,9.274,8.89,8.89,9.08,4894,2019-07-08
DAC,9.7,9.15,9.15,9.37,9649,2019-07-09
DAC,9.71,9.4,9.4,9.4,5336,2019-07-10
DAC,9.69,9.4,9.501,9.4,10894,2019-07-11
DAC,9.56,9.32,9.32,9.4,5349,2019-07-12
DAC,9.67,9.23,9.56,9.249,5181,2019-07-15
DAC,9.43,9.27,9.296,9.38,5026,2019-07-16
DAC,9.6,8.98,9.6,8.98,7581,2019-07-17
DAC,8.99,8,8.98,8.06,14456,2019-07-18
DAC,8.51,8.12,8.12,8.51,2992,2019-07-19
DAC,8.53,8.16,8.53,8.16,3703,2019-07-22
DAC,8.76,8.27,8.3,8.61,5081,2019-07-23
DAC,8.94,8.42,8.68,8.58,1894,2019-07-24
DAC,8.8,8.26,8.5,8.3,5199,2019-07-25
DAC,8.57,8.32,8.447,8.53,5316,2019-07-26
DAC,8.55,8.3,8.55,8.3,3928,2019-07-29
DAC,8.3,8.3,8.3,8.3,117,2019-07-30
DAC,8.5,8.4008,8.45,8.4008,1862,2019-07-31
DAC,8.4008,8.4008,8.4008,8.4008,245,2019-08-01
DAC,8.33,7.5483,8.3,7.75,12977,2019-08-02
DAC,7.65,7.17,7.527,7.32,7870,2019-08-05
DAC,7.7229,7.06,7.38,7.3,9573,2019-08-06
DAC,7.43,7.2963,7.2963,7.3,2155,2019-08-07
DAC,7.42,7.3,7.419,7.34,1233,2019-08-08
DAC,7.3799,7.1,7.27,7.1,4949,2019-08-09
DAC,7.1,7,7.1,7.07,8605,2019-08-12
DAC,7.09,7,7,7.02,1305,2019-08-13
DAC,7.09,6.65,7.09,6.7,7741,2019-08-14
DAC,7.1,6.87,6.87,7.1,11729,2019-08-15
DAC,7.1059,6.83,7.1,7,4480,2019-08-16
DAC,7.26,6.92,7.07,7.24,6166,2019-08-19
DAC,7.56,6.89,7.25,7.2449,10487,2019-08-20
DAC,7.48,7.3,7.34,7.3365,4033,2019-08-21
DAC,7.6,7.3434,7.4,7.38,7013,2019-08-22
DAC,7.5635,7.3027,7.5635,7.3646,2238,2019-08-23
DAC,7.49,6.97,7.49,6.97,5915,2019-08-26
DAC,7.189,7.01,7.171,7.1,4104,2019-08-27
DAC,7.145,6.97,7.04,6.98,2601,2019-08-28
DAC,7.1,6.93,7.09,7,4925,2019-08-29
DAC,7.5,7.019,7.04,7.2,28154,2019-08-30
DAC,7.39,7.095,7.17,7.21,5757,2019-09-03
DAC,7.5099,7.05,7.4352,7.09,16252,2019-09-04
DAC,7.32,7.0451,7.22,7.11,3021,2019-09-05
DAC,7.23,6.65,7.23,6.79,17072,2019-09-06
DAC,7.13,6.66,6.899,6.69,9991,2019-09-09
DAC,7.15,6.66,6.683,7.05,25058,2019-09-10
DAC,7.5,7.06,7.06,7.31,33400,2019-09-11
DAC,7.9976,7.44,7.44,7.9,42165,2019-09-12
DAC,8.0609,7.75,8,8.05,13539,2019-09-13
DAC,8.31,8.04,8.1,8.2,15487,2019-09-16
DAC,8.5,7.9,8.27,8.5,25883,2019-09-17
DAC,8.5346,8.03,8.5,8.1212,12858,2019-09-18
DAC,9.125,8.15,8.41,8.34,74520,2019-09-19
DAC,8.87,8.34,8.64,8.75,9469,2019-09-20
DAC,9.32,8.8,8.8,8.9,173888,2019-09-23
DAC,9.0713,8.07,8.84,8.36,109243,2019-09-24
DAC,8.91,8.34,8.34,8.69,23754,2019-09-25
DAC,9.0883,8.72,8.89,8.98,21857,2019-09-26
DAC,10.03,8.2,9.18,8.2,185621,2019-09-27
DAC,9,8.35,8.52,9,50161,2019-09-30
DAC,8.98,8.6372,8.87,8.84,18766,2019-10-01
DAC,8.94,8.6,8.92,8.75,18158,2019-10-02
DAC,8.94,8.5,8.75,8.63,9399,2019-10-03
DAC,8.92,8.71,8.71,8.83,114706,2019-10-04
DAC,9,8.328,8.9,8.71,61840,2019-10-07
DAC,8.98,8.65,8.81,8.8,33896,2019-10-08
DAC,9,8.8,9,9,71248,2019-10-09
DAC,10.94,8.871,9,10.37,108304,2019-10-10
DAC,11.2,10.7,10.7,11.15,63417,2019-10-11
DAC,12.49,11.17,11.26,12.08,31663,2019-10-14
DAC,12.62,11.9,12,12.22,27571,2019-10-15
DAC,12.4326,11.9,12.22,12.31,20257,2019-10-16
DAC,12.63,12.15,12.6,12.4,28200,2019-10-17
DAC,13.12,12.2284,12.36,12.4786,43887,2019-10-18
