AZO,93.89,92.09,92.46,93.11,765800,2006-06-20
AZO,94.61,93.09,93.09,94.11,445300,2006-06-21
AZO,94.2,93.1,94,93.85,369600,2006-06-22
AZO,94.21,92.79,93.52,93.52,421400,2006-06-23
AZO,93.75,93,93.52,93,492400,2006-06-26
AZO,93.3,92.42,92.8,92.55,530100,2006-06-27
AZO,93.44,91.5,93.35,92.27,559100,2006-06-28
AZO,89.95,87.72,88.5,89.8,2515200,2006-06-29
AZO,90.04,88.11,89.74,88.2,1011700,2006-06-30
AZO,89.04,88.14,88.9,88.97,346400,2006-07-03
AZO,88.96,87.18,88.96,87.28,745300,2006-07-05
AZO,87.9,86.11,87.29,86.42,1137700,2006-07-06
AZO,86.83,86.05,86.42,86.28,607100,2006-07-07
AZO,87.14,85.84,86.46,85.94,586800,2006-07-10
AZO,86.25,85.24,85.84,85.8,755700,2006-07-11
AZO,86.08,84.77,85.85,85,796300,2006-07-12
AZO,86.59,84.22,85,85.25,1108100,2006-07-13
AZO,85.56,83.81,85.1,84.42,604500,2006-07-14
AZO,85.76,84.42,84.42,85.48,557500,2006-07-17
AZO,85.48,83.93,85.48,84.67,491200,2006-07-18
AZO,86.61,84.92,85.1,86.35,924400,2006-07-19
AZO,86.65,85.02,86.36,85.04,288700,2006-07-20
AZO,85.17,84.52,85.05,85,532600,2006-07-21
AZO,86.67,85.04,85.3,86.44,484700,2006-07-24
AZO,88.65,86.06,86.4,88.47,579300,2006-07-25
AZO,88.22,87.04,88.22,87.55,779900,2006-07-26
AZO,88.32,86.32,87.61,86.38,634200,2006-07-27
AZO,87.44,86.5,86.6,87.15,448400,2006-07-28
AZO,88.46,86.99,87.15,87.87,332100,2006-07-31
AZO,87.73,86.72,87.7,87.15,408900,2006-08-01
AZO,88.4,87.15,87.16,87.85,568800,2006-08-02
AZO,89,87.2,87.85,88.7,474600,2006-08-03
AZO,90.44,88.26,89.11,89.01,326100,2006-08-04
AZO,89.25,88.09,89.01,89.04,377500,2006-08-07
AZO,89.39,87.56,89.2,87.73,406700,2006-08-08
AZO,88.46,86.24,88.11,86.32,380800,2006-08-09
AZO,88.34,85.98,86.14,88.27,343700,2006-08-10
AZO,89.05,87.75,88.27,88.67,327600,2006-08-11
AZO,88.81,86.45,88.68,86.7,625800,2006-08-14
AZO,87.82,86.95,86.95,87.61,407900,2006-08-15
AZO,88.44,87.43,87.95,88.12,718700,2006-08-16
AZO,88.62,87.33,88.11,88.19,836200,2006-08-17
AZO,90.2,88.94,89.5,89.35,767500,2006-08-18
AZO,89.39,88.04,89.32,88.45,339800,2006-08-21
AZO,88.56,87.64,88.46,88.14,401100,2006-08-22
AZO,88.44,87.62,88.31,88.34,349300,2006-08-23
AZO,88.55,86.25,88.55,86.4,730200,2006-08-24
AZO,87.37,86.01,86.41,87.21,382000,2006-08-25
AZO,88.53,87.3,87.3,88.15,402600,2006-08-28
AZO,88.79,87.51,88.15,88.38,336100,2006-08-29
AZO,90.56,88.22,88.8,90.17,743100,2006-08-30
AZO,90.69,89.9,90.42,90.3,436500,2006-08-31
AZO,91.54,89.97,90.1,91.25,379900,2006-09-01
AZO,92.61,90.95,91.25,92.61,617800,2006-09-05
AZO,92.8,91.22,92.61,91.27,474100,2006-09-06
AZO,91.28,90.11,91.27,90.13,612400,2006-09-07
AZO,91,89.34,90.13,90.49,818300,2006-09-08
AZO,95.34,90.43,90.49,94.32,1547900,2006-09-11
AZO,96.17,93.7,94.19,95.75,763400,2006-09-12
AZO,96,94.62,95.7,95.85,518200,2006-09-13
AZO,96.11,94.47,95.13,95.61,650400,2006-09-14
AZO,97.12,95.02,96.5,95.61,908100,2006-09-15
AZO,95.94,93.92,95.76,94.1,1086600,2006-09-18
AZO,99.75,95.6,95.6,98.67,3869300,2006-09-19
AZO,101.72,98.82,99.79,101.28,2160700,2006-09-20
AZO,102.25,100.1,101.98,100.18,954200,2006-09-21
AZO,101.17,99.28,99.65,100.66,562100,2006-09-22
AZO,103.59,101.15,101.28,103.44,1026100,2006-09-25
AZO,104.99,103.2,103.45,104.15,1235700,2006-09-26
AZO,105.99,103.7,104.15,105.38,1310200,2006-09-27
AZO,104.89,102.5,102.9,104.19,1466800,2006-09-28
AZO,104,102.57,103.99,103.3,830800,2006-09-29
AZO,104.5,102.59,103.3,104.15,659200,2006-10-02
AZO,105.89,103.87,104.29,105.65,829600,2006-10-03
AZO,108.04,104.88,105.84,108.01,758500,2006-10-04
AZO,108.26,106.29,107.7,108.26,691600,2006-10-05
AZO,107.81,106.08,107.8,107.48,552800,2006-10-06
AZO,108.64,106.53,107.26,108.55,440200,2006-10-09
AZO,109.25,108,108.55,109.03,579800,2006-10-10
AZO,109.03,107.65,109.03,108.33,475600,2006-10-11
AZO,109.58,108.37,108.7,109.54,677200,2006-10-12
AZO,109.45,108.26,109.4,108.77,512900,2006-10-13
AZO,109.3,108.45,108.97,108.96,537800,2006-10-16
AZO,111,108.96,108.96,110.5,987000,2006-10-17
AZO,112.25,110.37,110.75,111.62,697700,2006-10-18
AZO,113.16,111.4,112.1,112.37,648500,2006-10-19
AZO,113.28,111.31,113.1,112.22,490300,2006-10-20
AZO,114.56,112.02,112.22,114,911900,2006-10-23
AZO,114,112.66,113.8,113.27,532200,2006-10-24
AZO,111.5,108.37,110.01,109.27,1310800,2006-10-25
AZO,112.06,109.49,109.7,111.86,623200,2006-10-26
AZO,111.88,110.6,111.65,110.9,562500,2006-10-27
AZO,111.74,109.42,110.65,111.43,596000,2006-10-30
AZO,112.34,110.82,111.18,112,711300,2006-10-31
AZO,112.25,109.91,112,109.96,674100,2006-11-01
AZO,110.58,108.85,109.96,109.92,540400,2006-11-02
AZO,110.78,108.67,109.82,109.3,625300,2006-11-03
AZO,111.81,109.65,109.65,111.68,349900,2006-11-06
AZO,111.83,110.87,111.66,111.54,549200,2006-11-07
AZO,113.56,110.85,111.39,113.18,627400,2006-11-08
AZO,113.79,112.07,113.28,112.87,468100,2006-11-09
AZO,113.25,112.06,112.25,113.13,376800,2006-11-10
AZO,114.24,112.35,112.75,112.59,491700,2006-11-13
AZO,114.15,112.39,113.15,114.04,715000,2006-11-14
AZO,114.24,113.71,113.95,113.9,452400,2006-11-15
AZO,114.98,114.06,114.4,114.72,890900,2006-11-16
AZO,114.79,113.09,114.73,114.79,404900,2006-11-17
AZO,115.24,113.92,114.9,114.51,448200,2006-11-20
AZO,115.83,113.34,115.05,114.53,700700,2006-11-21
AZO,115.64,114.69,114.98,114.94,675000,2006-11-22
AZO,115.55,113.94,115.04,114.92,282600,2006-11-24
AZO,114.87,113.28,114.87,113.68,639300,2006-11-27
AZO,113.73,112.62,113.4,113.17,666700,2006-11-28
AZO,113.82,112.42,113.32,113.11,656400,2006-11-29
AZO,113.96,112.61,113.24,113.61,801600,2006-11-30
AZO,114.14,112.39,113.62,113.38,466100,2006-12-01
AZO,115.25,113.81,113.95,114.47,771300,2006-12-04
AZO,120.36,115.09,117.25,119.29,2491900,2006-12-05
AZO,120.37,117.83,118.75,119.41,1016000,2006-12-06
AZO,119.99,117.54,119.85,117.65,839300,2006-12-07
AZO,118.29,117.02,117.65,117.73,890600,2006-12-08
AZO,117.99,117.3,117.73,117.79,470700,2006-12-11
AZO,117.94,116.45,117.51,117.09,594900,2006-12-12
AZO,117.79,116.73,117.4,117,470900,2006-12-13
AZO,117.99,116.86,117,117.5,476100,2006-12-14
AZO,119.5,116.97,118.38,116.99,739700,2006-12-15
AZO,117.05,115.86,117,116.22,318500,2006-12-18
AZO,117.8,115.36,116.25,117.4,759500,2006-12-19
AZO,117.98,116.88,117.5,117.05,523100,2006-12-20
AZO,117.91,116.36,117.2,116.6,482700,2006-12-21
AZO,116.81,115.88,116.5,116.5,237800,2006-12-22
AZO,116.67,115.68,116.39,116.62,349200,2006-12-26
AZO,117,116.15,116.69,116.79,365900,2006-12-27
AZO,117.2,116.3,116.59,116.41,225800,2006-12-28
AZO,117.27,115.42,116.41,115.56,339600,2006-12-29
AZO,120.05,115.94,115.94,118.61,1421300,2007-01-03
AZO,120.25,118.35,118.61,119.6,714700,2007-01-04
AZO,119.9,118.39,119.3,118.83,544300,2007-01-05
AZO,118.99,117.87,118.75,118.85,298300,2007-01-08
AZO,122.21,119,119.1,121.61,780600,2007-01-09
AZO,121.61,120.17,121.61,120.82,475900,2007-01-10
AZO,124.94,120.92,120.94,124.86,832700,2007-01-11
AZO,125.32,122.84,124.87,124.61,520900,2007-01-12
AZO,125.28,123.39,124.61,123.74,443600,2007-01-16
AZO,124.34,123.33,123.35,123.56,542200,2007-01-17
AZO,124.23,123.56,123.73,123.87,601000,2007-01-18
AZO,125.41,123.2,124.94,125.09,551300,2007-01-19
AZO,125.14,124.17,124.85,124.71,519700,2007-01-22
AZO,126.14,124.6,124.7,124.95,487100,2007-01-23
AZO,125.77,124.9,125.1,125.52,362900,2007-01-24
AZO,125.4,124.43,125.4,124.44,603800,2007-01-25
AZO,125.13,123.94,124.64,124.75,431700,2007-01-26
AZO,125.4,124.16,124.85,124.52,317700,2007-01-29
AZO,124.78,123.03,124.58,123.39,435500,2007-01-30
AZO,126,123.27,123.37,125.63,578600,2007-01-31
AZO,126.97,125.34,125.88,126.74,438600,2007-02-01
AZO,127.43,126.32,126.99,126.85,269900,2007-02-02
AZO,127.31,125.9,126.65,126.41,345000,2007-02-05
AZO,127.59,126.15,126.42,127.45,234600,2007-02-06
AZO,128,126.94,127.5,127.35,347600,2007-02-07
AZO,127,125.9,127,126.62,367000,2007-02-08
AZO,127.14,125.28,126.78,125.56,242200,2007-02-09
AZO,126.84,125.6,125.6,126.7,289948,2007-02-12
AZO,127.7,126.55,126.55,127.56,326486,2007-02-13
AZO,127.91,127.24,127.81,127.79,315831,2007-02-14
AZO,127.95,127,127.61,127.49,369200,2007-02-15
AZO,127.6,126.55,127.23,126.82,323800,2007-02-16
AZO,128.07,126.83,127.05,127.96,318400,2007-02-20
AZO,128.58,127.08,127.93,128.27,425800,2007-02-21
AZO,129.91,128.9,129.13,129.83,627200,2007-02-22
AZO,131.12,129.77,130.32,131,704900,2007-02-23
AZO,132.22,130.87,131.01,131.41,1612632,2007-02-26
AZO,129,123.17,129,124,1879000,2007-02-27
AZO,126.48,123.85,124.1,125.46,1360900,2007-02-28
AZO,125.39,123.05,124.6,124.8,973307,2007-03-01
AZO,124.94,122.37,124.8,122.53,743700,2007-03-02
AZO,123,121.52,122.03,121.57,690901,2007-03-05
AZO,123.9,121.76,122.8,123.7,711800,2007-03-06
AZO,125.95,123.4,123.7,125.67,787890,2007-03-07
AZO,126.94,125.85,126.15,126.31,512200,2007-03-08
AZO,127.9,126.57,127.5,127.28,489300,2007-03-09
AZO,127.69,126.06,127,127.34,297800,2007-03-12
AZO,127.21,125.5,126.8,125.58,616400,2007-03-13
AZO,125.76,122.17,125.58,124.32,739900,2007-03-14
AZO,125.33,124.25,124.26,125.06,566500,2007-03-15
AZO,125.14,124,125.06,124.6,507600,2007-03-16
AZO,126,124.82,125.13,125.01,612400,2007-03-19
AZO,126.55,124.93,125.01,126.47,360600,2007-03-20
AZO,127.5,126.56,126.72,127.41,687267,2007-03-21
AZO,128.6,127.365,127.5,128.1,363000,2007-03-22
AZO,129.49,127.69,128.2,129.06,365200,2007-03-23
AZO,129.182,127.9,129.06,129.02,305000,2007-03-26
AZO,129.15,128.2,128.6,128.68,377800,2007-03-27
AZO,128.44,127.01,128.44,127.53,567900,2007-03-28
AZO,128.32,126.92,127.55,127.68,704200,2007-03-29
AZO,128.47,126.85,127.7,128.14,523600,2007-03-30
AZO,129.3,128.03,128.45,128.98,821800,2007-04-02
AZO,130.6,129.25,129.45,129.34,825700,2007-04-03
AZO,129.87,128.5,128.9,129.38,993508,2007-04-04
AZO,130.1,129.01,129.37,129.63,227500,2007-04-05
AZO,130.38,129.5,129.69,130.18,322800,2007-04-09
AZO,131.61,130.19,130.19,130.42,543800,2007-04-10
AZO,131.69,129.99,130.42,130.42,594000,2007-04-11
AZO,131.19,128.53,129.65,130.82,533299,2007-04-12
AZO,130.83,129.55,130.82,130.61,378200,2007-04-13
AZO,132.81,131,131,132.54,514400,2007-04-16
AZO,132.92,131.05,132.7,131.93,396100,2007-04-17
AZO,132.27,130.59,131.68,131.65,445383,2007-04-18
AZO,132.4,130.93,131.3,132.01,349100,2007-04-19
AZO,133.81,132.36,132.95,133.73,393500,2007-04-20
AZO,134.55,133.6,133.74,134.11,284300,2007-04-23
AZO,134.24,131.92,134.24,133.57,526700,2007-04-24
AZO,137.66,135.33,136.75,135.49,736700,2007-04-25
AZO,135.72,133.84,134.12,133.88,430200,2007-04-26
AZO,133.86,132.96,133.86,133.19,372200,2007-04-27
AZO,134.58,133.04,133.19,133.04,586400,2007-04-30
AZO,133.8,131.52,133.65,133.5,537233,2007-05-01
AZO,134.35,132.61,133.5,132.71,629000,2007-05-02
AZO,133.53,131.5,132.72,132.98,496400,2007-05-03
AZO,133.21,131.94,132.98,132.3,408300,2007-05-04
AZO,132.84,131.95,132.42,132.52,244695,2007-05-07
AZO,132.94,131.8,132.73,132.46,568400,2007-05-08
AZO,135.4,132.46,132.46,135.1,623800,2007-05-09
AZO,135.74,133.67,135.1,133.67,688700,2007-05-10
AZO,135.31,133.85,133.92,134.8,421200,2007-05-11
AZO,135.34,133.5,134.9,133.69,462700,2007-05-14
AZO,132.63,130.24,132,130.26,1129400,2007-05-15
AZO,131.96,130.37,130.46,131.67,602800,2007-05-16
AZO,133.31,131.24,131.67,132.85,538600,2007-05-17
AZO,134.51,133.17,133.4,134.51,572000,2007-05-18
AZO,135.76,133.79,134.75,133.99,987300,2007-05-21
AZO,134.12,131.1,133.99,132.11,1264000,2007-05-22
AZO,131.75,126.33,131.12,126.33,2401978,2007-05-23
AZO,128.25,125.81,127.14,126.01,1447769,2007-05-24
AZO,127.18,126.01,126.01,127.03,837400,2007-05-25
AZO,127.76,126.73,127.1,127.6,901700,2007-05-29
AZO,128.57,126.88,127.6,128.57,1077501,2007-05-30
AZO,129.37,127.56,128.95,128.63,1203300,2007-05-31
AZO,130.09,128.3,128.7,130.09,883651,2007-06-01
AZO,131.99,129.89,130.09,131.79,1145100,2007-06-04
AZO,132.4,130.52,131.79,132.17,1392700,2007-06-05
AZO,132.17,131,132.17,131.7,906200,2007-06-06
AZO,133.65,131.34,133,131.44,1339400,2007-06-07
AZO,131.91,130.99,131.16,131.68,933000,2007-06-08
AZO,134.75,131.25,132.17,134.42,1097500,2007-06-11
AZO,136.3,133.98,134.42,134.21,1166600,2007-06-12
AZO,137.74,134.58,134.76,137.74,989820,2007-06-13
AZO,137.64,136.05,137.25,136.61,847900,2007-06-14
AZO,138.66,136.84,137.25,137.39,781300,2007-06-15
AZO,140.2,137.85,138.55,139.31,973600,2007-06-18
AZO,139.7,137.75,139.32,139.2,786000,2007-06-19
AZO,139.15,137.72,139,137.72,572500,2007-06-20
AZO,137.86,136.65,137.72,137,957500,2007-06-21
AZO,138.35,137.05,137.09,137.09,828200,2007-06-22
AZO,138.3,136.58,137.13,137.04,610000,2007-06-25
AZO,137.51,136,137.12,136,673580,2007-06-26
AZO,137.2,135.51,135.9,137.19,606700,2007-06-27
AZO,137.91,136.53,136.97,136.92,459700,2007-06-28
AZO,137.75,135.87,136.98,136.62,463500,2007-06-29
AZO,138.03,137.02,137.4,137.78,313900,2007-07-02
AZO,139.99,137.95,137.95,138.47,205200,2007-07-03
AZO,140.1,138.09,138.48,140.1,365600,2007-07-05
AZO,140.29,139.02,140.1,139.92,528100,2007-07-06
AZO,139.89,138.05,139.75,138.47,337000,2007-07-09
AZO,138,134.96,138,134.96,665998,2007-07-10
AZO,136.17,134.55,134.96,135.5,506200,2007-07-11
AZO,135.5,131.86,133,134.65,970600,2007-07-12
AZO,135.96,134.04,134.15,135.88,330100,2007-07-13
AZO,136.14,134.52,135.4,135.15,326200,2007-07-16
AZO,135.63,134.31,134.95,135.6,440800,2007-07-17
AZO,135.22,132.99,134.45,134.43,675600,2007-07-18
AZO,135.84,134.5,134.95,135.66,427700,2007-07-19
AZO,135.8,133.46,135.8,133.72,718100,2007-07-20
AZO,134.87,133.15,134.6,133.61,405400,2007-07-23
AZO,133.25,131.22,132.95,131.31,702135,2007-07-24
AZO,131.42,128.2,131.36,129.05,953700,2007-07-25
AZO,128.95,125.3,128.5,127.23,845085,2007-07-26
AZO,129.41,127.35,128.1,127.45,1098100,2007-07-27
AZO,129.86,125.56,127.3,129.39,1087300,2007-07-30
AZO,130.12,126.81,129.92,126.81,788100,2007-07-31
AZO,127.79,124.29,127.05,126.31,887503,2007-08-01
AZO,128.23,126.2,126.2,127.88,722400,2007-08-02
AZO,127.8,121.86,127.3,122.04,1014400,2007-08-03
AZO,124.37,121,122.55,124.37,781200,2007-08-06
AZO,124.81,121.53,123.7,123.74,1061900,2007-08-07
AZO,125.96,121.15,124.11,122.28,1128300,2007-08-08
AZO,120.55,116.21,119.86,116.69,1791900,2007-08-09
AZO,117.35,111.78,115.52,115.88,1288500,2007-08-10
AZO,120.71,116.46,116.65,118.81,817700,2007-08-13
AZO,119.25,115.63,118.36,115.68,614300,2007-08-14
AZO,117.1,114.11,115.94,114.17,731400,2007-08-15
AZO,114.66,111.46,114,113.16,1463700,2007-08-16
AZO,118.72,115.35,116.03,118.17,1024300,2007-08-17
AZO,120.37,117.5,118.35,118.75,709200,2007-08-20
AZO,120.5,117.85,118.8,119.8,428900,2007-08-21
AZO,123.14,120.43,121.2,122.76,594600,2007-08-22
AZO,123.52,120.2,123.4,120.7,464700,2007-08-23
AZO,123.26,120.27,120.5,123.26,365800,2007-08-24
AZO,124.04,120.95,123.23,121.1,433100,2007-08-27
AZO,120.6,115.59,120.5,115.6,789800,2007-08-28
AZO,121.35,116.86,117.8,121.35,1068900,2007-08-29
AZO,121.18,119.38,119.7,120.23,411900,2007-08-30
AZO,122.42,119.77,121.75,121.29,563200,2007-08-31
AZO,121.21,118.69,121.19,118.97,833500,2007-09-04
AZO,117.97,114.21,117.85,114.57,1391100,2007-09-05
AZO,115.5,112.97,115.05,114.69,841800,2007-09-06
AZO,113.52,111.37,113.3,111.49,1013100,2007-09-07
AZO,112.39,109.03,112,110.48,1133800,2007-09-10
AZO,111.35,110.07,110.43,110.85,852600,2007-09-11
AZO,110.93,108.07,110.5,108.36,1141900,2007-09-12
AZO,110.61,108.36,108.45,109.12,1004600,2007-09-13
AZO,111.05,107.6,108.52,109.9,772900,2007-09-14
AZO,109.88,107.8,109.25,108.62,781600,2007-09-17
AZO,113.67,107.1,107.1,113.12,1790200,2007-09-18
AZO,117.09,112.98,115.65,114.54,1037700,2007-09-19
AZO,115.72,112.79,114.85,114.03,787300,2007-09-20
AZO,114.22,112.44,113.97,113.91,908700,2007-09-21
AZO,115.79,113.51,113.51,115.38,693800,2007-09-24
AZO,114.84,112.01,114.8,113.75,747900,2007-09-25
AZO,115.1,113.14,114.06,114.47,673500,2007-09-26
AZO,116,114.65,114.79,115.44,710800,2007-09-27
AZO,116.19,115.03,115.8,116.14,716200,2007-09-28
AZO,117.21,115.69,115.9,116.52,1023600,2007-10-01
AZO,119.89,116.63,116.9,119.31,1239700,2007-10-02
AZO,122.29,118.65,118.65,121.85,1183600,2007-10-03
AZO,122.23,119.77,122.02,120.5,662600,2007-10-04
AZO,125.54,121.67,121.85,124.59,807300,2007-10-05
AZO,125.17,122.66,124.8,123.37,782100,2007-10-08
AZO,123.9,121.82,123.7,122.97,735600,2007-10-09
AZO,123.5,121.66,122.77,123.31,714600,2007-10-10
AZO,124.68,122.38,123.95,123.34,690900,2007-10-11
AZO,125,122.82,123.83,123.7,486300,2007-10-12
AZO,124.68,121.69,123.88,122.14,658000,2007-10-15
AZO,122.98,120.3,122.02,120.99,709600,2007-10-16
AZO,121.93,119.69,121.65,121,1095200,2007-10-17
AZO,121.95,119.41,120.7,121.29,930700,2007-10-18
AZO,121.29,118.54,121.29,118.67,1000800,2007-10-19
AZO,120.59,117,117,120.16,680100,2007-10-22
AZO,120.97,118.67,120.6,119.66,653300,2007-10-23
AZO,122.49,118.8,119,122.01,1059700,2007-10-24
AZO,124.77,121,122.03,122.5,912900,2007-10-25
AZO,124.23,121.61,124.1,123.08,583800,2007-10-26
AZO,125,123.24,123.74,123.6,401600,2007-10-29
AZO,124.25,123.02,123.27,123.64,367800,2007-10-30
AZO,125.75,122.73,124.2,124.41,661100,2007-10-31
AZO,123.65,121.37,123,121.66,745700,2007-11-01
AZO,122,119.96,121.82,121.15,570000,2007-11-02
AZO,120.89,118.02,120.89,118.88,694150,2007-11-05
AZO,121.37,118.49,118.85,121.18,740300,2007-11-06
AZO,121.15,118.92,119.9,118.92,528200,2007-11-07
AZO,118.99,115.04,118.16,117.67,796200,2007-11-08
AZO,116.3,113.63,116.3,113.68,908500,2007-11-09
AZO,117.04,113.25,113.25,114.61,526800,2007-11-12
AZO,118.1,114.71,115.2,117.75,506400,2007-11-13
AZO,118.39,114.55,118.06,114.75,671440,2007-11-14
AZO,115.87,113.5,114.52,113.97,827200,2007-11-15
AZO,114.92,110.79,114,111.64,1108600,2007-11-16
AZO,111.79,108.34,110.76,108.43,985477,2007-11-19
AZO,109.28,104.69,108.8,106,1554700,2007-11-20
AZO,106.28,104.53,104.92,105.41,779926,2007-11-21
AZO,107.55,105.75,106.42,107.24,257200,2007-11-23
AZO,107.03,103.43,107.03,103.43,635121,2007-11-26
AZO,106.09,103.4,103.4,105.03,801300,2007-11-27
AZO,109.29,105.24,105.63,108.77,759149,2007-11-28
AZO,110.7,107.63,108.2,109.38,755592,2007-11-29
AZO,113.16,110.92,111.2,111.63,2162991,2007-11-30
AZO,111.51,107.52,111.25,107.87,910800,2007-12-03
AZO,128.8,116.62,116.62,128.8,4187200,2007-12-04
AZO,130.26,124.5,129.73,126.22,1742692,2007-12-05
AZO,128.43,125.67,125.67,128.19,826495,2007-12-06
AZO,130.97,128.6,129.59,129.87,745714,2007-12-07
AZO,132.44,129.3,129.97,132.17,761062,2007-12-10
AZO,132.38,126.92,130.52,127.5,1532800,2007-12-11
AZO,130.62,123.55,130.62,124.19,1183413,2007-12-12
AZO,124.59,120.38,123.33,120.58,1370899,2007-12-13
AZO,122.67,119.75,120.74,120.07,995714,2007-12-14
AZO,121.6299,119.75,119.75,119.89,802842,2007-12-17
AZO,122.25,119.02,120.52,120.3,639229,2007-12-18
AZO,123.12,119.5,120.56,123,975111,2007-12-19
AZO,124.28,121.15,123.07,122.9,568093,2007-12-20
AZO,124.45,121.6,124.25,122.39,654900,2007-12-21
AZO,124.14,121.831,122.39,124.02,144700,2007-12-24
AZO,123.53,120.58,123.5,121.7,336800,2007-12-26
AZO,121.991,120.12,121.26,120.28,362000,2007-12-27
AZO,121.4992,118.36,121.45,118.85,441600,2007-12-28
AZO,120.36,117.93,117.93,119.91,578500,2007-12-31
AZO,120.1,115.64,120.1,116.21,932900,2008-01-02
AZO,116.93,113.3,116.63,113.72,775900,2008-01-03
AZO,112.9,110.24,112.87,110.58,978689,2008-01-04
AZO,113.6,109.87,111.45,112.65,950745,2008-01-07
AZO,113.93,108.15,113.6,108.38,932500,2008-01-08
AZO,108.9,104.89,108.34,107.94,1292159,2008-01-09
AZO,110.46,105.2601,107.1,109.71,1240618,2008-01-10
AZO,108.8,105.95,108.49,106.09,1020033,2008-01-11
AZO,108.11,106.3,106.89,107.03,644565,2008-01-14
AZO,106.49,103.35,106.03,104.07,941700,2008-01-15
AZO,108.39,103.3,103.3,107.14,919300,2008-01-16
AZO,107.07,103.6,107,103.88,913999,2008-01-17
AZO,107.85,104.39,104.39,106.06,1217472,2008-01-18
AZO,111.51,103.07,104.18,110.49,1369490,2008-01-22
AZO,114.8,107.65,108.5,114.58,1339123,2008-01-23
AZO,117.07,112.1,117.07,114.34,833955,2008-01-24
AZO,116,111.02,115,112.03,701200,2008-01-25
AZO,118.75,111.04,111.84,118.68,1182256,2008-01-28
AZO,119.86,115.82,119.19,118.43,681407,2008-01-29
AZO,119.58,115.18,117.65,116.09,733846,2008-01-30
AZO,122.74,114.86,115.06,120.65,949449,2008-01-31
AZO,121.85,118.7,120.38,121.59,921632,2008-02-01
AZO,121.4,116.83,121.2,117.6,752010,2008-02-04
AZO,118.31,114.58,117.64,114.8,736290,2008-02-05
AZO,118.36,114,115.44,114,715500,2008-02-06
AZO,118,111.31,112.72,116.6,924115,2008-02-07
AZO,118.16,114.41,116.19,115.62,658905,2008-02-08
AZO,117.61,113.85,115.81,117.59,561858,2008-02-11
AZO,118.79,115.06,117.89,116.25,565778,2008-02-12
AZO,118.3,114.79,116.64,116.26,542925,2008-02-13
AZO,115.5,111.77,114.75,113.12,846794,2008-02-14
AZO,113.64,111.28,112.28,113.62,631300,2008-02-15
AZO,115.47,112.5,114.79,113.37,847497,2008-02-19
AZO,118.24,112.03,112.33,117.08,801493,2008-02-20
AZO,117.71,113.58,117.51,113.65,593272,2008-02-21
AZO,115.31,112.5,114,115.31,612565,2008-02-22
AZO,118.56,113.25,116.05,117.37,1021343,2008-02-25
AZO,126,118.25,118.78,124.93,1856990,2008-02-26
AZO,125.69,121.4,123.93,122.25,953058,2008-02-27
AZO,121.78,119.26,120.79,119.73,580079,2008-02-28
AZO,119.4,114.63,118.18,115.08,661300,2008-02-29
AZO,118.4,113.23,115.35,117.72,714500,2008-03-03
AZO,117.2,114.78,117,116.78,703900,2008-03-04
AZO,119.81,116.17,117.5,117.26,641269,2008-03-05
AZO,116.95,113.53,116.76,113.67,613892,2008-03-06
AZO,115.7,112,112.8,112.83,721200,2008-03-07
AZO,113.07,109.97,112.71,110.23,523800,2008-03-10
AZO,114.96,112.06,113.3,114.84,736753,2008-03-11
AZO,116.56,111.48,115.05,111.57,672372,2008-03-12
AZO,115.81,109.9,110.5,115.18,739167,2008-03-13
AZO,115.15,110.26,115.15,113.61,1097968,2008-03-14
AZO,113.45,108.89,111.52,110.86,867452,2008-03-17
AZO,114.39,111.37,111.41,113.88,1555709,2008-03-18
AZO,115.89,112.69,114.75,112.69,788740,2008-03-19
AZO,117.08,112.69,113.16,116.64,1198699,2008-03-20
AZO,121.6,116.55,116.55,119.75,586918,2008-03-24
AZO,120.81,118.27,119.77,119.88,438900,2008-03-25
AZO,119.7,117.56,119.59,117.92,473630,2008-03-26
AZO,118.47,115.07,118.21,115.16,484757,2008-03-27
AZO,115.3,112.87,115.11,113.25,454750,2008-03-28
AZO,115.45,112.56,113.31,113.83,569720,2008-03-31
AZO,119.61,115.21,117.23,119.55,606008,2008-04-01
AZO,120.25,117.35,119.09,118.21,545400,2008-04-02
AZO,118.85,116.26,116.95,117.78,374819,2008-04-03
AZO,119.02,116.16,117.71,116.98,352008,2008-04-04
AZO,118.12,115.63,117.95,115.76,514065,2008-04-07
AZO,116.42,114.67,115.1,115.94,517724,2008-04-08
AZO,116.37,113.68,116.17,114.44,651940,2008-04-09
AZO,117.3,113.65,113.83,116.61,709906,2008-04-10
AZO,118.05,116,116.18,116.96,727263,2008-04-11
AZO,118.82,116.9,116.9,117.13,800218,2008-04-14
AZO,119,116.75,117.39,118.3,638000,2008-04-15
AZO,120.7,118.54,119.09,120.46,645619,2008-04-16
AZO,121.77,119.19,119.8,121.36,637702,2008-04-17
AZO,125,121.97,123.15,122.42,613104,2008-04-18
AZO,122.78,120.85,121.7,122.25,282696,2008-04-21
AZO,122.37,118.41,122.37,119.52,385156,2008-04-22
AZO,125.22,117.86,118.5,119.19,656194,2008-04-23
AZO,122.72,119.2,119.2,121.48,568703,2008-04-24
AZO,124.31,122,122.2,123.85,775458,2008-04-25
AZO,124.58,122.35,123.71,123.65,514862,2008-04-28
AZO,125.69,123.55,123.74,125.36,636235,2008-04-29
AZO,125.6,120.75,125.49,120.75,774462,2008-04-30
