Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,0.014999999664723873,0.01899999938905239,0.009999999776482582,0.017000000923871994,0.017000000923871994,60000
2013-09-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10000
2013-09-16,0.014999999664723873,0.014999999664723873,0.010999999940395355,0.010999999940395355,0.010999999940395355,87500
2013-09-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,30000
2013-09-18,0.014999999664723873,0.014999999664723873,0.010999999940395355,0.010999999940395355,0.010999999940395355,24500
2013-09-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2013-09-20,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,12800
2013-09-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2013-09-24,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,9400
2013-09-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,17000
2013-09-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2013-09-27,0.007000000216066837,0.013000000268220901,0.007000000216066837,0.013000000268220901,0.013000000268220901,43400
2013-09-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2013-10-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2013-10-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2013-10-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6400
2013-10-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,36700
2013-10-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-10-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-10-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-10-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-10-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7800
2013-10-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2013-10-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2013-10-16,0.007000000216066837,0.010999999940395355,0.007000000216066837,0.010999999940395355,0.010999999940395355,63500
2013-10-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2013-10-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2013-10-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2013-10-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2013-10-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2013-10-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2013-10-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25000
2013-10-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2013-10-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2013-10-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2013-10-31,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,10000
2013-11-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2013-11-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000
2013-11-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15500
2013-11-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15000
2013-11-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2013-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2013-11-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,72000
2013-11-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000
2013-11-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2013-11-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2013-11-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2500
2013-11-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-11-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2013-11-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-11-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-11-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-11-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-11-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3000
2013-11-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-12-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-12-03,0.003000000026077032,0.00800000037997961,0.003000000026077032,0.00800000037997961,0.00800000037997961,26800
2013-12-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2013-12-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2013-12-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,40000
2013-12-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,73100
2013-12-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25000
2013-12-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,116500
2013-12-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2013-12-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2013-12-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2013-12-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2013-12-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2013-12-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2013-12-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2013-12-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2013-12-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-12-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-12-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-12-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-12-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1700
2014-01-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1200
2014-01-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,100000
2014-01-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000
2014-01-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000
2014-01-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-01-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,64400
2014-02-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15000
2014-02-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2014-02-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25000
2014-02-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-02-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-02-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3100
2014-02-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-02-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-02-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5000
2014-02-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-02-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-02-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-02-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2400
2014-02-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15400
2014-03-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000
2014-03-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-03-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
