Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,0.0324,0.0343,0.0297,0.0343,0.0343,24202
2020-08-14,0.0343,0.0384,0.0332,0.0374,0.0374,34092
2020-08-15,0.0374,0.0399,0.0352,0.0375,0.0375,34920
2020-08-16,0.0375,0.0376,0.0357,0.0368,0.0368,17234
2020-08-17,0.0368,0.0389,0.0324,0.0333,0.0333,40448
2020-08-18,0.0327,0.0354,0.0313,0.032,0.032,25905
2020-08-19,0.032,0.0334,0.0316,0.0331,0.0331,24608
2020-08-20,0.0331,0.0343,0.0316,0.0343,0.0343,26057
2020-08-21,0.0343,0.0379,0.0221,0.0297,0.0297,457205
2020-08-22,0.0297,0.0326,0.0295,0.0314,0.0314,56531
2020-08-23,0.0314,0.0385,0.0313,0.0384,0.0384,49163
2020-08-24,0.0384,0.0472,0.0376,0.0397,0.0397,89271
2020-08-25,0.0394,0.0521,0.0394,0.0499,0.0499,106234
2020-08-26,0.0499,0.0499,0.0407,0.0416,0.0416,51622
2020-08-27,0.0416,0.0423,0.0383,0.0386,0.0386,39572
2020-08-28,0.0386,0.0401,0.0381,0.0392,0.0392,23986
2020-08-29,0.039,0.0394,0.0345,0.0346,0.0346,33638
2020-08-30,0.0346,0.036,0.0343,0.0346,0.0346,25612
2020-08-31,0.0347,0.0361,0.0345,0.0347,0.0347,22586
2020-09-01,0.0346,0.0356,0.034,0.0345,0.0345,22287
2020-09-02,0.0345,0.0345,0.0306,0.0325,0.0325,28675
2020-09-03,0.0329,0.0457,0.0325,0.0366,0.0366,56610
2020-09-04,0.0361,0.0367,0.0339,0.0345,0.0345,22240
2020-09-05,0.0345,0.0348,0.0296,0.0305,0.0305,21060
2020-09-06,0.0303,0.0305,0.0281,0.0285,0.0285,22211
2020-09-07,0.0285,0.0303,0.027,0.0301,0.0301,21144
2020-09-08,0.0301,0.0424,0.0301,0.0345,0.0345,62757
2020-09-09,0.0346,0.0359,0.0336,0.0337,0.0337,22241
2020-09-10,0.033,0.0336,0.0314,0.0336,0.0336,23962
2020-09-11,0.0336,0.0337,0.031,0.0329,0.0329,22795
2020-09-12,0.033,0.033,0.0314,0.0315,0.0315,19560
2020-09-13,0.0315,0.0324,0.0313,0.032,0.032,20124
2020-09-14,0.0321,0.0341,0.0314,0.0334,0.0334,23152
2020-09-15,0.0334,0.0361,0.0333,0.0353,0.0353,26442
2020-09-16,0.0353,0.036,0.033,0.0341,0.0341,23495
2020-09-17,0.0341,0.0345,0.0335,0.034,0.034,23184
2020-09-18,0.034,0.0341,0.0277,0.0339,0.0339,24468
2020-09-19,0.0339,0.0349,0.0337,0.0345,0.0345,23268
2020-09-20,0.0345,0.0347,0.0336,0.0339,0.0339,22812
2020-09-21,0.0339,0.0348,0.0324,0.0332,0.0332,25726
2020-09-22,0.0331,0.0333,0.0317,0.0317,0.0317,20548
2020-09-23,0.0317,0.0325,0.0297,0.03,0.03,17366
2020-09-24,0.03,0.03,0.0273,0.0286,0.0286,33652
2020-09-25,0.0286,0.0287,0.027,0.0286,0.0286,21229
2020-09-26,0.0286,0.0286,0.0274,0.0279,0.0279,20620
2020-09-27,0.0278,0.0284,0.027,0.0276,0.0276,21221
2020-09-28,0.0276,0.0288,0.0276,0.0276,0.0276,19897
2020-09-29,0.0276,0.0283,0.0273,0.028,0.028,20136
2020-09-30,0.028,0.0284,0.0272,0.0283,0.0283,26655
2020-10-01,0.0283,0.0288,0.0267,0.0272,0.0272,19976
2020-10-02,0.027,0.0276,0.0263,0.0271,0.0271,20118
2020-10-03,0.0271,0.0271,0.0265,0.0265,0.0265,19457
2020-10-04,0.0265,0.0272,0.0263,0.0269,0.0269,19644
2020-10-05,0.0269,0.0271,0.0256,0.0271,0.0271,27614
2020-10-06,0.0271,0.0275,0.0264,0.0269,0.0269,22446
2020-10-07,0.0268,0.0271,0.0264,0.0269,0.0269,21767
2020-10-08,0.0269,0.0271,0.0262,0.0265,0.0265,23296
2020-10-09,0.0266,0.0279,0.0266,0.0275,0.0275,22415
2020-10-10,0.0274,0.0288,0.0274,0.0285,0.0285,22871
2020-10-11,0.0286,0.0287,0.0274,0.0278,0.0278,24078
2020-10-12,0.0278,0.0294,0.0276,0.0281,0.0281,21709
2020-10-13,0.0281,0.0293,0.0267,0.0293,0.0293,23210
2020-10-14,0.0293,0.0308,0.0283,0.0289,0.0289,23518
2020-10-15,0.0289,0.0299,0.0285,0.029,0.029,21265
2020-10-16,0.029,0.0292,0.0281,0.0283,0.0283,23847
2020-10-17,0.0283,0.0286,0.0282,0.0283,0.0283,20729
2020-10-18,0.0283,0.029,0.0283,0.029,0.029,20875
2020-10-19,0.029,0.0294,0.028,0.0291,0.0291,22096
2020-10-20,0.0292,0.0295,0.0263,0.0294,0.0294,24259
2020-10-21,0.0294,0.0312,0.0289,0.0303,0.0303,29387
2020-10-22,0.0302,0.032,0.0298,0.031,0.031,25475
2020-10-23,0.031,0.032,0.0285,0.0311,0.0311,37076
2020-10-24,0.0312,0.0326,0.0302,0.0313,0.0313,25690
2020-10-25,0.0312,0.0317,0.0303,0.0305,0.0305,24401
2020-10-26,0.0305,0.031,0.0295,0.0297,0.0297,23442
2020-10-27,0.0297,0.0304,0.0247,0.0247,0.0247,26717
2020-10-28,0.025,0.0278,0.0246,0.0251,0.0251,26059
2020-10-29,0.025,0.0267,0.0236,0.0249,0.0249,25906
2020-10-30,0.0249,0.0285,0.0238,0.027,0.027,30096
2020-10-31,0.027,0.0305,0.0269,0.0305,0.0305,29879
2020-11-01,0.0305,0.0305,0.026,0.0266,0.0266,25533
2020-11-02,0.0267,0.0278,0.0259,0.0268,0.0268,25548
2020-11-03,0.0267,0.028,0.0226,0.0235,0.0235,29750
2020-11-04,0.0233,0.0252,0.0223,0.0236,0.0236,26757
2020-11-05,0.0236,0.0271,0.0235,0.0246,0.0246,30646
2020-11-06,0.0235,0.026,0.022,0.023,0.023,47012
2020-11-07,0.0231,0.0269,0.0216,0.023,0.023,37205
2020-11-08,0.023,0.0255,0.0226,0.0231,0.0231,28494
2020-11-09,0.0229,0.0251,0.0226,0.0245,0.0245,29751
2020-11-10,0.0245,0.0256,0.0235,0.0247,0.0247,31128
2020-11-11,0.0247,0.0254,0.023,0.0231,0.0231,28338
2020-11-12,0.0231,0.0253,0.0223,0.0247,0.0247,32027
2020-11-13,0.0243,0.0258,0.023,0.0239,0.0239,31952
2020-11-14,0.0239,0.0246,0.0234,0.0235,0.0235,29943
2020-11-15,0.0235,0.0235,0.022,0.0225,0.0225,29663
2020-11-16,0.0225,0.0241,0.0217,0.0236,0.0236,31435
2020-11-17,0.0236,0.025,0.021,0.0218,0.0218,39136
2020-11-18,0.0208,0.0208,0.0167,0.0177,0.0177,66174
2020-11-19,0.0177,0.0187,0.0166,0.0169,0.0169,37696
2020-11-20,0.0169,0.0194,0.0169,0.0181,0.0181,43938
2020-11-21,0.0181,0.0191,0.017,0.0191,0.0191,76987
2020-11-22,0.0189,0.0189,0.0163,0.0173,0.0173,43919
2020-11-23,0.0173,0.0176,0.0155,0.0161,0.0161,51560
2020-11-24,0.0159,0.0168,0.0152,0.0164,0.0164,49701
2020-11-25,0.0164,0.0167,0.0159,0.016,0.016,37260
2020-11-26,0.016,0.016,0.0137,0.0147,0.0147,38606
2020-11-27,0.0148,0.0166,0.0144,0.0162,0.0162,37241
2020-11-28,0.0163,0.0178,0.0161,0.0177,0.0177,29129
2020-11-29,0.0177,0.0183,0.0174,0.0174,0.0174,33832
2020-11-30,0.0175,0.0196,0.0174,0.0192,0.0192,27669
2020-12-01,0.0195,0.0195,0.016,0.0162,0.0162,40214
2020-12-02,0.016,0.018,0.0158,0.0175,0.0175,42125
2020-12-03,0.0175,0.018,0.0163,0.0169,0.0169,40765
2020-12-04,0.0169,0.0176,0.0159,0.0161,0.0161,35237
2020-12-05,0.0161,0.0169,0.0154,0.0166,0.0166,38293
2020-12-06,0.0167,0.0168,0.0158,0.016,0.016,34665
2020-12-07,0.0161,0.0162,0.0155,0.016,0.016,36180
2020-12-08,0.0159,0.0161,0.0151,0.0151,0.0151,36853
2020-12-09,0.0151,0.0163,0.015,0.0155,0.0155,39261
2020-12-10,0.0154,0.0154,0.0148,0.0152,0.0152,35553
2020-12-11,0.0151,0.0167,0.0147,0.0159,0.0159,38203
2020-12-12,0.0159,0.0166,0.0159,0.0165,0.0165,37400
2020-12-13,0.0165,0.0166,0.0151,0.0154,0.0154,35116
2020-12-14,0.0152,0.0163,0.0151,0.0163,0.0163,40954
2020-12-15,0.0163,0.0169,0.0156,0.0161,0.0161,36988
2020-12-16,0.0161,0.017,0.0158,0.0165,0.0165,44033
2020-12-17,0.0165,0.017,0.0147,0.0156,0.0156,46673
2020-12-18,0.0157,0.0174,0.0145,0.0172,0.0172,49433
2020-12-19,0.0166,0.018,0.0143,0.0171,0.0171,56282
2020-12-20,0.0169,0.0182,0.0161,0.0175,0.0175,49570
2020-12-21,0.0174,0.0179,0.0149,0.0157,0.0157,42074
2020-12-22,0.0157,0.0166,0.0148,0.0164,0.0164,44868
2020-12-23,0.0164,0.0165,0.0152,0.0158,0.0158,44238
2020-12-24,0.0158,0.0158,0.0143,0.0149,0.0149,44788
2020-12-25,0.0149,0.0164,0.0148,0.016,0.016,47206
2020-12-26,0.0158,0.0175,0.0153,0.0161,0.0161,50864
2020-12-27,0.0161,0.017,0.0154,0.0157,0.0157,49818
2020-12-28,0.0157,0.0169,0.0147,0.0152,0.0152,50467
2020-12-29,0.0149,0.0161,0.0142,0.0154,0.0154,42213
2020-12-30,0.0154,0.0162,0.0119,0.0145,0.0145,23881
2020-12-31,0.0145,0.0146,0.0109,0.0111,0.0111,16683
2021-01-01,0.0111,0.0133,0.011,0.0118,0.0118,7074
2021-01-02,0.0118,0.0134,0.0104,0.0125,0.0125,9696
2021-01-03,0.0125,0.0131,0.0098,0.0109,0.0109,10655
2021-01-04,0.0109,0.0148,0.0105,0.0118,0.0118,28660
2021-01-05,0.0118,0.0121,0.0108,0.0117,0.0117,33390
2021-01-06,0.0117,0.0138,0.0113,0.0133,0.0133,38511
2021-01-07,0.0133,0.0154,0.0133,0.0146,0.0146,40125
2021-01-08,0.0146,0.0146,0.0129,0.0138,0.0138,38137
2021-01-09,0.0137,0.0144,0.0116,0.0135,0.0135,43102
2021-01-10,0.0134,0.0149,0.0128,0.0133,0.0133,48066
2021-01-11,0.0133,0.0134,0.0108,0.0125,0.0125,37017
2021-01-12,0.0128,0.0131,0.0112,0.0115,0.0115,30991
2021-01-13,0.0119,0.0128,0.0111,0.0124,0.0124,35054
2021-01-14,0.0123,0.0139,0.0123,0.0137,0.0137,40211
2021-01-15,0.0137,0.0139,0.0117,0.0125,0.0125,35107
2021-01-16,0.0126,0.0136,0.0121,0.0127,0.0127,37073
2021-01-17,0.0127,0.0132,0.0116,0.0127,0.0127,43561
2021-01-18,0.0126,0.0154,0.0118,0.0154,0.0154,45725
2021-01-19,0.0124,0.0318,0.0123,0.013,0.013,33784
2021-01-20,0.0129,0.013,0.0111,0.0118,0.0118,33776
2021-01-21,0.0118,0.0119,0.01,0.0102,0.0102,28906
2021-01-22,0.0105,0.0125,0.0098,0.0122,0.0122,32299
2021-01-23,0.0122,0.0127,0.0118,0.0119,0.0119,32003
2021-01-24,0.012,0.0122,0.0109,0.0117,0.0117,35646
2021-01-25,0.0117,0.0145,0.0114,0.0132,0.0132,41284
2021-01-26,0.0131,0.0141,0.0128,0.0134,0.0134,34642
2021-01-27,0.0134,0.0134,0.0121,0.0128,0.0128,31587
2021-01-28,0.0128,0.0133,0.0115,0.0128,0.0128,41600
2021-01-29,0.0129,0.0144,0.0119,0.0128,0.0128,70314
2021-01-30,0.0129,0.0265,0.0129,0.0185,0.0185,174838
2021-01-31,0.0187,0.0202,0.0154,0.0172,0.0172,59812
2021-02-01,0.0172,0.0198,0.016,0.0165,0.0165,47437
2021-02-02,0.0165,0.021,0.0165,0.0197,0.0197,56342
2021-02-03,0.0197,0.0249,0.0196,0.0228,0.0228,61238
2021-02-04,0.0228,0.0254,0.022,0.0221,0.0221,54300
2021-02-05,0.0222,0.0238,0.0211,0.0233,0.0233,48216
2021-02-06,0.0231,0.0245,0.0226,0.0227,0.0227,44383
2021-02-07,0.0227,0.0241,0.0207,0.0215,0.0215,52491
2021-02-08,0.0214,0.0243,0.0198,0.0227,0.0227,64536
2021-02-09,0.0225,0.024,0.0204,0.0223,0.0223,62799
2021-02-10,0.0223,0.0232,0.0206,0.0206,0.0206,54988
2021-02-11,0.0206,0.0259,0.0204,0.0243,0.0243,67737
2021-02-12,0.0244,0.0263,0.0226,0.0245,0.0245,69132
2021-02-13,0.0245,0.0386,0.0244,0.0342,0.0342,137532
2021-02-14,0.0336,0.0426,0.0264,0.0311,0.0311,138064
2021-02-15,0.0311,0.0403,0.0298,0.0345,0.0345,115302
2021-02-16,0.0344,0.0414,0.0344,0.038,0.038,103546
2021-02-17,0.038,0.0465,0.0364,0.0422,0.0422,79405
2021-02-18,0.0422,0.0444,0.0411,0.0435,0.0435,78302
2021-02-19,0.0435,0.0542,0.0426,0.0536,0.0536,137557
2021-02-20,0.0535,0.0911,0.0535,0.0682,0.0682,381416
2021-02-21,0.0682,0.0771,0.0579,0.0668,0.0668,193954
2021-02-22,0.0661,0.0695,0.0547,0.0575,0.0575,144186
2021-02-23,0.0562,0.0575,0.0404,0.0451,0.0451,101206
2021-02-24,0.0453,0.0497,0.0409,0.0421,0.0421,76535
2021-02-25,0.0421,0.045,0.0389,0.039,0.039,98127
2021-02-26,0.0383,0.0542,0.0354,0.0524,0.0524,167450
2021-02-27,0.0526,0.0638,0.0465,0.055,0.055,157942
2021-02-28,0.0549,0.0575,0.0463,0.0499,0.0499,91754
2021-03-01,0.05,0.0721,0.048,0.0621,0.0621,168550
2021-03-02,0.062,0.0659,0.055,0.0582,0.0582,95731
2021-03-03,0.0582,0.0748,0.0573,0.0625,0.0625,177678
2021-03-04,0.0623,0.0648,0.0553,0.0574,0.0574,92018
2021-03-05,0.0575,0.08,0.0515,0.0734,0.0734,217258
2021-03-06,0.0708,0.1089,0.0692,0.0751,0.0751,318738
2021-03-07,0.078,0.0812,0.0744,0.0763,0.0763,100802
2021-03-08,0.0758,0.0776,0.0686,0.0722,0.0722,126322
2021-03-09,0.0717,0.0748,0.068,0.071,0.071,97725
2021-03-10,0.0712,0.0731,0.0676,0.0689,0.0689,84210
2021-03-11,0.0694,0.0726,0.0638,0.0712,0.0712,97525
2021-03-12,0.0726,0.0825,0.0685,0.075,0.075,217240
2021-03-13,0.0745,0.0795,0.0693,0.0733,0.0733,113466
2021-03-14,0.0733,0.0794,0.0673,0.0688,0.0688,143329
2021-03-15,0.0685,0.0701,0.0594,0.0621,0.0621,103008
2021-03-16,0.0611,0.0727,0.059,0.0726,0.0726,123154
2021-03-17,0.0736,0.0753,0.0669,0.0727,0.0727,108663
2021-03-18,0.0726,0.077,0.0705,0.0712,0.0712,93133
2021-03-19,0.071,0.0773,0.0687,0.0742,0.0742,76923
2021-03-20,0.0742,0.0907,0.0727,0.0829,0.0829,128727
2021-03-21,0.0828,0.1049,0.0814,0.1034,0.1034,181274
2021-03-22,0.1016,0.1314,0.0988,0.1279,0.1279,463406
2021-03-23,0.1265,0.1345,0.1143,0.119,0.119,171599
2021-03-24,0.1185,0.1358,0.107,0.1083,0.1083,243056
2021-03-25,0.1079,0.1091,0.0886,0.0955,0.0955,126385
2021-03-26,0.0957,0.0997,0.0924,0.0969,0.0969,69937
2021-03-27,0.097,0.1031,0.0899,0.0942,0.0942,84206
2021-03-28,0.0941,0.1304,0.0908,0.1157,0.1157,274524
2021-03-29,0.1156,0.1227,0.1112,0.1117,0.1117,96022
2021-03-30,0.1119,0.1195,0.1067,0.1148,0.1148,109918
2021-03-31,0.1148,0.1159,0.1007,0.1086,0.1086,99038
2021-04-01,0.108,0.1174,0.1056,0.1127,0.1127,106094
2021-04-02,0.1124,0.1229,0.1111,0.1217,0.1217,93468
2021-04-03,0.1217,0.1239,0.1102,0.1114,0.1114,69089
2021-04-04,0.1118,0.1217,0.11,0.1196,0.1196,77967
2021-04-05,0.1196,0.1215,0.1081,0.1082,0.1082,70450
2021-04-06,0.1085,0.1113,0.1054,0.1076,0.1076,69559
2021-04-07,0.1075,0.1083,0.0932,0.0957,0.0957,79087
2021-04-08,0.0953,0.1021,0.0939,0.1009,0.1009,78361
2021-04-09,0.1018,0.1096,0.0984,0.1069,0.1069,79481
2021-04-10,0.1069,0.1187,0.1032,0.1064,0.1064,87877
2021-04-11,0.1064,0.1071,0.0982,0.0994,0.0994,80227
2021-04-12,0.099,0.1006,0.0942,0.0959,0.0959,75660
2021-04-13,0.0958,0.0995,0.087,0.0911,0.0911,141014
2021-04-14,0.0912,0.0922,0.0814,0.0838,0.0838,195201
2021-04-15,0.0854,0.0929,0.0808,0.0919,0.0919,113400
2021-04-16,0.0929,0.1006,0.0891,0.0992,0.0992,147248
2021-04-17,0.1008,0.1139,0.0907,0.0936,0.0936,133571
2021-04-18,0.0934,0.0937,0.0777,0.0827,0.0827,127806
2021-04-19,0.0821,0.0857,0.0788,0.0808,0.0808,116646
2021-04-20,0.0807,0.0851,0.0747,0.0813,0.0813,101965
2021-04-21,0.0817,0.0896,0.0801,0.0823,0.0823,70818
2021-04-22,0.081,0.0846,0.076,0.0771,0.0771,62696
2021-04-23,0.077,0.0784,0.0667,0.0693,0.0693,62626
2021-04-24,0.0694,0.0729,0.0669,0.07,0.07,55744
2021-04-25,0.07,0.0717,0.0625,0.0657,0.0657,49552
2021-04-26,0.065,0.0755,0.0649,0.0753,0.0753,54923
2021-04-27,0.0753,0.086,0.0748,0.0852,0.0852,90305
2021-04-28,0.0825,0.0856,0.0779,0.0786,0.0786,86807
2021-04-29,0.0784,0.0836,0.0738,0.075,0.075,59596
2021-04-30,0.075,0.0839,0.0745,0.0838,0.0838,74367
2021-05-01,0.0852,0.0949,0.0837,0.0882,0.0882,72975
2021-05-02,0.0882,0.0891,0.0818,0.0862,0.0862,61506
2021-05-03,0.0848,0.0925,0.0848,0.0849,0.0849,81027
2021-05-04,0.0848,0.0868,0.0786,0.0844,0.0844,82121
2021-05-05,0.0842,0.1105,0.0828,0.1053,0.1053,242187
2021-05-06,0.1026,0.1033,0.0853,0.0869,0.0869,133426
2021-05-07,0.0887,0.0911,0.0807,0.0875,0.0875,99072
2021-05-08,0.0875,0.0917,0.0858,0.089,0.089,76569
2021-05-09,0.0892,0.0894,0.0807,0.0883,0.0883,75746
2021-05-10,0.0886,0.0912,0.083,0.0842,0.0842,99846
2021-05-11,0.0842,0.0847,0.0794,0.0823,0.0823,80885
2021-05-12,0.0823,0.0841,0.0761,0.0761,0.0761,80418
2021-05-13,0.0746,0.076,0.0631,0.0696,0.0696,81623
2021-05-14,0.0697,0.0746,0.0674,0.0742,0.0742,66302
2021-05-15,0.0741,0.0754,0.0661,0.0674,0.0674,46048
2021-05-16,0.0674,0.0723,0.0596,0.0632,0.0632,45724
2021-05-17,0.0637,0.0644,0.0568,0.0579,0.0579,72826
2021-05-18,0.0578,0.0621,0.0491,0.05,0.05,48529
2021-05-19,0.0499,0.0528,0.0394,0.0404,0.0404,72210
2021-05-20,0.0403,0.0498,0.04,0.0486,0.0486,53574
2021-05-21,0.0488,0.0515,0.0401,0.044,0.044,36752
2021-05-22,0.0451,0.0464,0.0378,0.0379,0.0379,47788
2021-05-23,0.0385,0.0394,0.0283,0.0335,0.0335,37021
2021-05-24,0.0348,0.0395,0.0311,0.0395,0.0395,45997
2021-05-25,0.0395,0.0406,0.0349,0.0363,0.0363,40280
2021-05-26,0.0364,0.038,0.0354,0.0369,0.0369,53695
2021-05-27,0.0369,0.0403,0.035,0.0366,0.0366,74791
2021-05-28,0.0365,0.0373,0.0321,0.0328,0.0328,35302
2021-05-29,0.0328,0.0343,0.0293,0.0311,0.0311,3489
2021-05-30,0.0311,0.0337,0.0302,0.0317,0.0317,1378
2021-05-31,0.0317,0.0394,0.0299,0.0366,0.0366,16353
2021-06-01,0.0354,0.0357,0.0311,0.0337,0.0337,8458
2021-06-02,0.0337,0.0369,0.0328,0.0355,0.0355,46677
2021-06-03,0.0345,0.0381,0.0344,0.0376,0.0376,53265
2021-06-04,0.0376,0.0377,0.0342,0.0351,0.0351,34991
2021-06-05,0.035,0.037,0.0327,0.0329,0.0329,36845
2021-06-06,0.0335,0.0338,0.032,0.0333,0.0333,36947
2021-06-07,0.033,0.0405,0.0323,0.0338,0.0338,51537
2021-06-08,0.0342,0.0365,0.0332,0.0347,0.0347,30341
2021-06-09,0.0344,0.0377,0.0335,0.0366,0.0366,29688
2021-06-10,0.0366,0.0419,0.0359,0.0369,0.0369,39227
2021-06-11,0.0363,0.0389,0.035,0.0355,0.0355,41682
2021-06-12,0.0355,0.0361,0.0317,0.0322,0.0322,44157
2021-06-13,0.0327,0.035,0.0304,0.0347,0.0347,37036
2021-06-14,0.0348,0.0376,0.034,0.0369,0.0369,53553
2021-06-15,0.0375,0.0507,0.0362,0.0506,0.0506,66237
2021-06-16,0.0505,0.0622,0.0502,0.0589,0.0589,124718
2021-06-17,0.059,0.0603,0.0528,0.0546,0.0546,53843
2021-06-18,0.0546,0.0553,0.0491,0.0503,0.0503,43671
2021-06-19,0.0507,0.0512,0.0461,0.0474,0.0474,35361
2021-06-20,0.0473,0.0481,0.0429,0.0464,0.0464,34696
2021-06-21,0.0464,0.0473,0.0352,0.0384,0.0384,40243
2021-06-22,0.0388,0.0402,0.0326,0.0343,0.0343,39500
2021-06-23,0.0341,0.0389,0.0333,0.035,0.035,42473
2021-06-24,0.035,0.0369,0.0334,0.0349,0.0349,29754
2021-06-25,0.035,0.0361,0.0312,0.0314,0.0314,29037
2021-06-26,0.0313,0.0345,0.0302,0.0326,0.0326,32170
2021-06-27,0.0328,0.0363,0.0324,0.0348,0.0348,29095
2021-06-28,0.0349,0.0356,0.0325,0.033,0.033,45798
2021-06-29,0.0332,0.0369,0.0324,0.0349,0.0349,45746
2021-06-30,0.0349,0.035,0.0336,0.0347,0.0347,33618
2021-07-01,0.0343,0.0346,0.0313,0.033,0.033,31833
2021-07-02,0.0329,0.0332,0.0308,0.0315,0.0315,41400
2021-07-03,0.0315,0.0336,0.0312,0.0326,0.0326,35367
2021-07-04,0.0323,0.0339,0.0313,0.0325,0.0325,33378
2021-07-05,0.0325,0.0327,0.0298,0.0316,0.0316,33387
2021-07-06,0.0315,0.0347,0.0315,0.0335,0.0335,36784
2021-07-07,0.0336,0.0343,0.0332,0.0332,0.0332,33865
2021-07-08,0.0332,0.0332,0.0299,0.0302,0.0302,31910
2021-07-09,0.0302,0.0324,0.0294,0.0308,0.0308,32626
2021-07-10,0.0308,0.0311,0.0294,0.0302,0.0302,31034
2021-07-11,0.0302,0.0311,0.03,0.0308,0.0308,31105
2021-07-12,0.0308,0.0316,0.0294,0.0298,0.0298,31920
2021-07-13,0.0304,0.0304,0.0275,0.028,0.028,30112
2021-07-14,0.0278,0.0281,0.0276,0.028,0.028,30356
