Date,Open,High,Low,Close,Adj Close,Volume
2020-10-11,68.0952,72.2521,67.8983,71.6746,71.6746,194424130
2020-10-12,71.673,74.1303,70.4866,71.6996,71.6996,232584877
2020-10-13,71.7662,73.0055,70.7046,71.4261,71.4261,159781970
2020-10-14,71.4045,71.9987,69.2613,70.2694,70.2694,164146016
2020-10-15,70.2363,70.506,68.552,69.4046,69.4046,159189962
2020-10-16,69.393,69.9809,65.8715,66.2826,66.2826,168751111
2020-10-17,66.2769,67.1951,65.6848,67.1951,67.1951,134859892
2020-10-18,67.2117,67.4704,66.7787,67.4704,67.4704,113888900
2020-10-19,67.4894,77.27,66.4531,74.8719,74.8719,275172129
2020-10-20,74.861,76.7322,70.8768,71.087,71.087,243891700
2020-10-21,70.9114,76.4035,70.7124,75.1081,75.1081,186675217
2020-10-22,74.9685,77.415,74.3772,74.8712,74.8712,182378503
2020-10-23,74.9479,75.2077,71.1982,72.3656,72.3656,152025454
2020-10-24,72.3561,73.6477,71.9047,73.4842,73.4842,159242960
2020-10-25,73.5124,73.7807,70.9453,71.3743,71.3743,143671155
2020-10-26,71.4014,72.6712,69.0765,69.5586,69.5586,174278653
2020-10-27,69.5785,72.1146,69.5033,71.0598,71.0598,171520080
2020-10-28,71.0903,71.4512,67.237,68.4755,68.4755,157323314
2020-10-29,68.377,68.8447,66.2827,67.189,67.189,155438795
2020-10-30,67.221,71.9892,65.0584,70.3429,70.3429,205485162
2020-10-31,70.0932,72.1809,68.8566,70.1553,70.1553,179791130
2020-11-01,70.1927,70.5775,68.63,68.7054,68.7054,143262176
2020-11-02,68.8243,69.5726,65.2158,65.4709,65.4709,149750587
2020-11-03,65.3509,65.692,63.632,64.4676,64.4676,169627284
2020-11-04,64.5467,65.4163,62.7335,64.7929,64.7929,213192083
2020-11-05,64.8871,69.6708,63.9791,68.113,68.113,260308240
2020-11-06,68.1742,70.7187,67.7843,70.2007,70.2007,279279356
2020-11-07,70.2215,72.3468,65.3658,66.7833,66.7833,237417035
2020-11-08,66.7755,69.3366,66.2637,68.5184,68.5184,196502720
2020-11-09,68.435,69.4221,66.5863,68.3383,68.3383,210920351
2020-11-10,68.2384,69.6492,67.6832,69.069,69.069,211424681
2020-11-11,69.1308,71.6961,68.9332,69.6736,69.6736,205824576
2020-11-12,69.6469,79.8821,68.991,78.4126,78.4126,350129348
2020-11-13,78.1816,79.3556,76.125,77.7822,77.7822,182234980
2020-11-14,77.8303,79.4059,75.155,77.5447,77.5447,191097523
2020-11-15,77.4628,77.7048,74.0635,75.2023,75.2023,175482946
2020-11-16,75.344,82.4579,74.8592,80.8603,80.8603,220250237
2020-11-17,80.8478,83.741,80.6385,83.2871,83.2871,233029621
2020-11-18,83.2525,83.6877,77.4188,80.1557,80.1557,204473071
2020-11-19,80.0327,84.0894,78.1695,82.3049,82.3049,203772668
2020-11-20,82.2508,84.606,82.2508,83.4123,83.4123,188442712
2020-11-21,83.4742,93.7404,83.4366,93.7404,93.7404,298603812
2020-11-22,93.849,94.8348,86.2607,90.8851,90.8851,279103538
2020-11-23,90.6876,94.9966,89.7483,93.7623,93.7623,296045422
2020-11-24,93.9672,122.1149,92.8045,114.2522,114.2522,763538476
2020-11-25,114.2845,115.5933,99.9096,103.0409,103.0409,417870140
2020-11-26,102.7334,104.108,84.6841,91.559,91.559,388778190
2020-11-27,91.8564,95.4743,87.6971,92.1668,92.1668,255320921
2020-11-28,92.2565,112.032,91.4627,109.3357,109.3357,400801808
2020-11-29,109.2077,113.7137,104.9771,108.2703,108.2703,414026748
2020-11-30,108.2196,117.3222,107.0427,113.4222,113.4222,415459700
2020-12-01,113.073,115.7794,103.7721,104.4746,104.4746,335664915
2020-12-02,104.1962,107.7452,100.8674,105.9198,105.9198,287304334
2020-12-03,105.8246,108.1373,104.332,107.8356,107.8356,205722750
2020-12-04,107.7357,109.9854,98.2554,99.5587,99.5587,213306623
2020-12-05,99.3207,103.7743,97.3329,102.9797,102.9797,187783944
2020-12-06,103.107,104.6769,99.7482,102.1883,102.1883,155124454
2020-12-07,102.3015,104.3226,101.1311,102.0016,102.0016,179199326
2020-12-08,101.7899,101.9517,94.651,95.0634,95.0634,193675408
2020-12-09,95.2057,96.0075,89.4071,96.0067,96.0067,202369354
2020-12-10,95.8688,95.9665,91.573,93.2428,93.2428,136397084
2020-12-11,93.4147,95.0121,88.0867,93.7821,93.7821,216753473
2020-12-12,93.5267,97.1041,93.5267,94.8808,94.8808,183622492
2020-12-13,94.8647,99.3411,94.0817,97.5663,97.5663,193270612
2020-12-14,97.555,97.7043,94.9375,96.8431,96.8431,184162497
2020-12-15,96.8651,97.5462,94.347,97.0547,97.0547,187735331
2020-12-16,97.0092,104.9136,94.9819,104.9136,104.9136,252191868
2020-12-17,104.9182,114.7579,101.6307,108.1894,108.1894,378455770
2020-12-18,108.2389,113.1668,104.3065,107.892,107.892,324488137
2020-12-19,108.0303,111.7555,105.9342,108.6115,108.6115,255448168
2020-12-20,108.6829,114.2002,105.027,109.7805,109.7805,326774871
2020-12-21,109.5646,118.6343,102.5067,104.8515,104.8515,399733349
2020-12-22,104.4394,106.0187,97.345,105.6503,105.6503,351434318
2020-12-23,105.9052,106.1466,89.522,92.6021,92.6021,327856255
2020-12-24,92.1062,98.7911,88.6891,98.2439,98.2439,255788541
2020-12-25,98.5259,105.0598,96.5196,103.3089,103.3089,268760341
2020-12-26,102.5763,111.5219,102.5763,107.8086,107.8086,367915980
2020-12-27,107.8028,112.883,102.7624,107.7434,107.7434,417411748
2020-12-28,107.3954,110.5644,105.2556,107.7467,107.7467,361919058
2020-12-29,107.4582,108.3146,99.8785,103.9669,103.9669,329395194
2020-12-30,103.9793,105.3724,99.8715,101.7798,101.7798,291367513
2020-12-31,101.882,102.4796,97.4953,99.9297,99.9297,238069746
2021-01-01,99.8972,102.6505,87.4939,88.8688,88.8688,398651309
2021-01-02,88.3227,92.9818,85.7026,87.3088,87.3088,465301543
2021-01-03,87.3423,92.166,85.71,89.8862,89.8862,368679138
2021-01-04,89.6508,97.534,86.5824,89.3384,89.3384,391284932
2021-01-05,89.5868,90.8453,86.3356,89.9653,89.9653,296371754
2021-01-06,89.9451,95.2629,88.9239,95.2629,95.2629,402765735
2021-01-07,94.4111,107.2758,93.6325,99.5283,99.5283,524577969
2021-01-08,99.5525,100.6833,93.7584,96.5137,96.5137,402872964
2021-01-09,96.7349,111.4824,95.5439,110.7247,110.7247,465202280
2021-01-10,110.6568,156.4859,110.6568,149.4654,149.4654,2096773557
2021-01-11,148.023,148.023,108.812,125.4054,125.4054,1443358367
2021-01-12,125.259,134.449,117.7927,128.0319,128.0319,778825686
2021-01-13,128.6314,136.9108,121.4407,133.9141,133.9141,568523662
2021-01-14,133.5937,136.5195,130.0536,132.9013,132.9013,460125004
2021-01-15,133.2663,135.7163,118.6669,124.584,124.584,420420946
2021-01-16,124.591,130.7721,122.026,125.5021,125.5021,366425935
2021-01-17,125.1376,126.6699,120.799,123.5084,123.5084,330929456
2021-01-18,123.6904,131.3791,121.416,129.4148,129.4148,367663545
2021-01-19,129.3256,133.764,124.9994,125.6635,125.6635,370192495
2021-01-20,124.9424,126.9642,113.5679,121.4209,121.4209,508686229
2021-01-21,121.0595,121.4534,100.6084,100.6084,100.6084,501368534
2021-01-22,100.0325,108.0549,95.1568,105.4516,105.4516,507648360
2021-01-23,105.2937,109.6453,103.0561,105.3249,105.3249,297366205
2021-01-24,105.3779,110.3073,104.2448,105.9906,105.9906,291022781
2021-01-25,105.9595,112.6139,105.4394,105.4394,105.4394,305349009
2021-01-26,105.1866,106.2739,101.4581,104.8587,104.8587,225675012
2021-01-27,104.8674,104.8674,94.7504,96.9088,96.9088,228004670
2021-01-28,97.0579,105.6955,95.5615,103.2307,103.2307,265241909
2021-01-29,103.3271,109.97,101.5595,105.2635,105.2635,378556486
2021-01-30,105.1288,105.736,101.236,104.8981,104.8981,261009352
2021-01-31,104.9822,105.6973,100.5894,102.4128,102.4128,240174872
2021-02-01,102.3967,105.3858,100.4724,103.5407,103.5407,284944685
2021-02-02,103.4723,110.0115,103.2734,109.5278,109.5278,310195725
2021-02-03,109.4715,117.7131,109.4715,116.3902,116.3902,432646355
2021-02-04,116.5291,118.1071,110.7821,111.1057,111.1057,320873998
2021-02-05,111.046,121.6698,111.046,119.7065,119.7065,450350695
2021-02-06,120.0329,122.1236,116.6279,118.5984,118.5984,436896436
2021-02-07,118.8068,120.9619,113.2606,118.3522,118.3522,402451337
2021-02-08,118.3638,126.473,115.1173,126.473,126.473,490719402
2021-02-09,126.4173,135.2686,125.0608,135.2686,135.2686,536823046
2021-02-10,136.7207,147.3074,129.5301,138.9078,138.9078,701722717
2021-02-11,139.4282,166.1109,138.302,164.0714,164.0714,981207340
2021-02-12,164.5476,171.9467,158.9928,170.0732,170.0732,744393083
2021-02-13,169.682,289.8795,169.682,266.4698,266.4698,3643336378
2021-02-14,267.2359,273.463,224.7918,232.0515,232.0515,1624710731
2021-02-15,231.3201,287.0353,202.711,256.2284,256.2284,2764943672
2021-02-16,259.377,270.595,244.1963,248.86,248.86,1414513699
2021-02-17,249.5346,269.3723,238.313,266.2752,266.2752,1185938528
2021-02-18,266.3662,299.8008,259.797,281.8967,281.8967,1637110803
2021-02-19,281.0129,333.3112,272.4429,325.9223,325.9223,2149466796
2021-02-20,324.852,330.3296,290.0558,298.373,298.373,1404103229
2021-02-21,298.1482,314.5856,292.9032,301.7916,301.7916,1029681954
2021-02-22,301.3505,301.3505,236.5418,272.28,272.28,1311777419
2021-02-23,272.026,272.026,208.862,228.3412,228.3412,1270953383
2021-02-24,230.9289,261.0681,220.5929,238.3415,238.3415,1052981636
2021-02-25,238.1973,247.9521,220.2047,220.2047,220.2047,737009756
2021-02-26,219.0362,222.745,203.1936,206.4591,206.4591,602509536
2021-02-27,206.9006,222.6703,206.8654,212.2121,212.2121,565968457
2021-02-28,210.971,212.0223,184.9493,196.6328,196.6328,561927371
2021-03-01,196.66,221.3975,196.66,221.3975,221.3975,605389809
2021-03-02,223.0417,228.6341,210.5395,215.8443,215.8443,601763497
2021-03-03,215.8949,234.2661,214.808,224.3465,224.3465,558996854
2021-03-04,223.5816,229.3128,207.4956,211.7004,211.7004,540332783
2021-03-05,211.4263,211.4263,197.5726,206.9276,206.9276,505783649
2021-03-06,206.6668,210.3745,201.6248,208.6256,208.6256,385281370
2021-03-07,209.2882,214.4776,206.966,214.3857,214.3857,407575056
2021-03-08,214.2108,217.7209,207.6573,216.0783,216.0783,463523703
2021-03-09,217.1898,244.6326,215.1375,243.908,243.908,748742348
2021-03-10,244.6523,249.4208,226.9501,234.8379,234.8379,742687487
2021-03-11,234.7887,242.809,226.3654,235.7184,235.7184,651605515
2021-03-12,236.053,238.6127,217.4424,225.1141,225.1141,566946778
2021-03-13,224.72,243.8571,218.1484,243.7299,243.7299,623564638
2021-03-14,243.4462,249.0634,232.8916,234.0903,234.0903,628718976
2021-03-15,232.4296,239.0239,219.3311,221.0333,221.0333,552073931
2021-03-16,221.4451,224.9243,213.2024,223.0138,223.0138,492350302
2021-03-17,223.5674,231.1187,217.6519,229.503,229.503,487965438
2021-03-18,230.0824,236.4552,224.1677,226.0919,226.0919,523236432
2021-03-19,226.1913,230.9584,221.1653,226.1792,226.1792,427107183
2021-03-20,226.1347,235.8836,225.6197,228.2422,228.2422,435593211
2021-03-21,227.7375,230.4231,220.0967,220.8399,220.8399,436370678
2021-03-22,220.8777,222.4405,207.6998,208.3977,208.3977,438286697
2021-03-23,207.863,213.4071,204.1961,207.8462,207.8462,687882091
2021-03-24,207.7963,214.2758,191.5127,192.2743,192.2743,671612180
2021-03-25,192.2081,196.267,183.5935,189.7663,189.7663,724149733
2021-03-26,189.7534,203.5929,189.0237,203.5929,203.5929,525507651
2021-03-27,203.5849,204.7318,194.049,201.6759,201.6759,551880419
2021-03-28,201.6568,207.0547,197.2719,207.0482,207.0482,511666410
2021-03-29,207.0622,217.4108,204.3178,214.6257,214.6257,674897514
2021-03-30,214.758,219.2945,211.346,216.7258,216.7258,494771854
2021-03-31,216.6434,223.8254,207.2521,222.7564,222.7564,592599183
2021-04-01,222.5596,237.1263,222.0875,234.1025,234.1025,1038026951
2021-04-02,234.0587,250.3258,229.8622,245.2121,245.2121,1035973631
2021-04-03,245.0945,250.057,224.4258,224.9958,224.9958,869640080
2021-04-04,224.9652,276.8265,224.6024,272.3148,272.3148,1852340608
2021-04-05,272.0537,277.6931,255.8185,273.7686,273.7686,1317240464
2021-04-06,273.7685,281.9077,258.5266,276.6621,276.6621,1365215746
2021-04-07,276.4288,293.2723,246.7121,253.849,253.849,1910141132
2021-04-08,254.1204,269.7335,251.9184,267.1764,267.1764,922046589
2021-04-09,267.2507,273.9493,262.0601,264.9345,264.9345,685526584
2021-04-10,265.3372,285.7606,263.728,282.8512,282.8512,961172191
2021-04-11,283.2782,294.8497,279.1473,287.8892,287.8892,1007061046
2021-04-12,287.209,297.7872,272.8182,280.6748,280.6748,915233947
2021-04-13,280.5026,300.9442,277.5458,293.0617,293.0617,993026557
2021-04-14,293.3982,318.8596,286.1306,305.8321,305.8321,1611215742
2021-04-15,305.807,329.9021,299.3141,327.756,327.756,1258154914
2021-04-16,326.6422,394.9054,320.2653,381.2539,381.2539,2865337404
2021-04-17,379.7864,410.0871,357.0902,360.3804,360.3804,2231516733
2021-04-18,360.0922,364.3405,263.1479,315.9983,315.9983,2505947999
2021-04-19,317.2111,326.123,278.9831,294.1293,294.1293,1957877989
2021-04-20,293.761,329.3261,275.64,317.6929,317.6929,2203496699
2021-04-21,317.9139,327.886,293.6061,295.8661,295.8661,1536839516
2021-04-22,295.1719,313.005,274.9657,276.807,276.807,1502504913
2021-04-23,276.5359,282.0304,236.08,262.6678,262.6678,1878698066
2021-04-24,262.7874,262.9777,242.0309,246.5718,246.5718,964012143
2021-04-25,246.9062,268.9026,233.7984,246.4577,246.4577,838949843
2021-04-26,246.9832,279.7523,244.7409,278.7384,278.7384,800203091
2021-04-27,278.7997,292.6409,274.8142,292.6409,292.6409,753391271
2021-04-28,292.8703,298.4092,276.2676,288.9514,288.9514,822105758
2021-04-29,288.9417,289.4828,274.2915,286.6329,286.6329,623712344
2021-04-30,286.9041,328.6758,283.5101,318.7101,318.7101,869634039
2021-05-01,319.5791,327.9149,309.3855,322.0465,322.0465,673913060
2021-05-02,322.0536,323.7134,304.0634,315.0363,315.0363,550401852
2021-05-03,315.2512,342.3189,314.8228,342.0164,342.0164,991104776
2021-05-04,342.4202,382.969,316.5572,361.7255,361.7255,2036926537
2021-05-05,360.5905,419.2588,358.6606,395.6672,395.6672,2149183028
2021-05-06,396.6923,453.0921,373.9286,440.8867,440.8867,2354235329
2021-05-07,443.3928,476.8504,393.7059,405.4639,405.4639,2133850618
2021-05-08,404.8869,427.8795,393.2123,409.1891,409.1891,1135391473
2021-05-09,408.0716,410.0613,375.7722,405.0004,405.0004,1217318310
2021-05-10,406.0503,430.6139,361.6396,371.0571,371.0571,1322050147
2021-05-11,371.3241,433.1371,360.9783,426.6883,426.6883,1517364881
2021-05-12,426.6109,438.7973,354.1837,354.1837,354.1837,1642234881
2021-05-13,359.4159,383.7539,337.9886,357.2849,357.2849,1451316249
2021-05-14,357.1092,385.4916,355.1684,371.0879,371.0879,823757437
2021-05-15,371.3653,374.6014,334.2529,336.1267,336.1267,878121486
2021-05-16,336.0366,366.9441,312.1044,331.5959,331.5959,904943002
2021-05-17,331.6212,331.6975,282.0581,294.4863,294.4863,1192175519
2021-05-18,294.1995,318.1045,291.4951,304.9011,304.9011,778949956
2021-05-19,304.9886,309.9189,143.2886,191.4312,191.4312,1520836203
2021-05-20,190.7043,238.2112,166.5989,228.4128,228.4128,1527436886
2021-05-21,227.1835,235.5118,165.9589,188.7292,188.7292,1146362883
2021-05-22,188.9346,193.9923,170.496,178.2604,178.2604,970168073
2021-05-23,178.5154,184.1113,123.577,151.4751,151.4751,1140479438
2021-05-24,150.7454,200.5503,147.2015,199.9526,199.9526,1070621226
2021-05-25,200.8489,215.2744,179.3019,195.2352,195.2352,1085999061
2021-05-26,195.3764,221.5356,192.0118,214.2023,214.2023,939752408
2021-05-27,214.2686,214.7201,192.3805,203.3257,203.3257,617079236
2021-05-28,204.0885,205.9571,173.1918,183.1389,183.1389,505941758
2021-05-29,183.1137,209.9041,170.9247,176.7904,176.7904,890563201
2021-05-30,176.7604,190.3136,166.2336,182.0885,182.0885,546210949
2021-05-31,181.9047,198.5422,173.4063,197.8015,197.8015,564620078
2021-06-01,197.7401,201.1388,184.8149,191.5121,191.5121,513333529
2021-06-02,191.5454,209.0928,187.1645,202.5358,202.5358,563175755
2021-06-03,202.5628,215.6978,198.7666,209.7586,209.7586,562713903
2021-06-04,210.2853,210.2853,181.2302,191.6896,191.6896,589470633
2021-06-05,191.6104,198.4619,179.8097,185.2724,185.2724,474716119
2021-06-06,185.3327,193.3421,182.627,185.7381,185.7381,427376367
2021-06-07,185.738,193.4446,170.7104,171.61,171.61,445520961
2021-06-08,172.1807,174.9574,153.5775,166.7838,166.7838,523814825
2021-06-09,166.415,177.5253,158.5187,176.4268,176.4268,533792701
2021-06-10,176.757,179.6011,165.1132,169.8143,169.8143,435046712
2021-06-11,170.1239,173.9842,163.713,165.6772,165.6772,378137090
2021-06-12,165.8179,165.8179,154.7552,163.6964,163.6964,386661021
2021-06-13,163.6823,172.7238,157.5306,172.7238,172.7238,390841392
2021-06-14,172.5404,177.8499,167.9605,173.9278,173.9278,392726190
2021-06-15,174.3571,179.0637,169.9434,175.8301,175.8301,433727706
2021-06-16,172.1721,174.6535,163.5795,164.1434,164.1434,392735595
2021-06-17,164.3967,173.828,160.8781,163.8018,163.8018,380577679
2021-06-18,164.0288,164.8086,151.3613,154.957,154.957,332212067
2021-06-19,155.3939,160.5595,151.5807,152.0313,152.0313,350474201
2021-06-20,151.6111,155.4419,141.754,153.699,153.699,376659215
2021-06-21,153.4671,154.0641,123.0923,123.2951,123.2951,442473309
2021-06-22,123.3809,131.2413,102.3845,119.1629,119.1629,534503922
2021-06-23,119.2902,131.5666,114.2871,126.2924,126.2924,402998093
2021-06-24,127.4677,134.3928,120.6731,131.0448,131.0448,325214254
2021-06-25,131.188,134.4279,119.2709,120.758,120.758,383181895
2021-06-26,120.32,126.143,115.3921,124.3799,124.3799,369496382
2021-06-27,124.3459,127.3541,118.4303,127.0012,127.0012,336668225
2021-06-28,127.1908,133.9603,124.8362,131.7851,131.7851,329828468
2021-06-29,132.0943,147.8315,130.5972,139.9272,139.9272,388540003
2021-06-30,140.6197,146.4744,134.3025,145.2665,145.2665,398561753
2021-07-01,145.2312,145.408,133.3481,138.6092,138.6092,323049028
2021-07-02,138.364,140.4172,129.7692,135.5264,135.5264,263551412
2021-07-03,135.4517,139.9934,132.4865,138.6573,138.6573,490085302
2021-07-04,138.6747,143.3832,133.8959,140.2722,140.2722,566323376
2021-07-05,140.2416,140.2416,129.8945,132.8202,132.8202,440781148
2021-07-06,132.7691,138.3068,132.0251,134.8975,134.8975,480938514
2021-07-07,134.9529,139.2586,133.6432,134.5669,134.5669,459796298
2021-07-08,134.9393,134.9921,123.9535,126.603,126.603,432304816
2021-07-09,126.4614,130.3118,121.2987,128.4963,128.4963,387036107
2021-07-10,128.4976,130.8792,125.4271,128.3337,128.3337,367697118
2021-07-11,128.4016,130.769,125.3653,128.3678,128.3678,353031433
2021-07-12,128.3967,134.7606,125.4192,126.9987,126.9987,406624425
2021-07-13,126.8816,127.5418,121.9492,123.8088,123.8088,286178472
2021-07-14,124.0782,124.6349,116.9697,123.4239,123.4239,180563957
2021-07-15,123.5913,124.5211,116.4336,123.0695,123.0695,206260240
