Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,54.599998474121094,55.560001373291016,54.2400016784668,55.439998626708984,25.716386795043945,14033
2010-12-30,55.20000076293945,55.91999816894531,54.959999084472656,55.560001373291016,25.772043228149414,11317
2010-12-31,55.31999969482422,56.400001525878906,55.20000076293945,55.79999923706055,25.883363723754883,12733
2011-01-03,56.63999938964844,58.20000076293945,56.52000045776367,57.84000015258789,26.829633712768555,27783
2011-01-04,58.20000076293945,58.31999969482422,56.15999984741211,56.15999984741211,26.050365447998047,16892
2011-01-05,56.279998779296875,57.84000015258789,56.15999984741211,56.400001525878906,26.161684036254883,21983
2011-01-06,56.63999938964844,57.84000015258789,56.040000915527344,57.84000015258789,26.829633712768555,31067
2011-01-07,57.84000015258789,59.7599983215332,56.880001068115234,57.599998474121094,26.71831512451172,32258
2011-01-10,57.599998474121094,59.040000915527344,57.599998474121094,58.68000030517578,27.21928596496582,25333
2011-01-11,59.279998779296875,59.279998779296875,58.08000183105469,59.040000915527344,27.38627052307129,23225
2011-01-12,59.400001525878906,60.47999954223633,59.15999984741211,59.52000045776367,27.60892677307129,34292
2011-01-13,59.7599983215332,61.31999969482422,59.040000915527344,59.7599983215332,27.720252990722656,45133
2011-01-14,62.279998779296875,62.279998779296875,59.7599983215332,60.47999954223633,28.054235458374023,36400
2011-01-18,61.08000183105469,61.79999923706055,59.7599983215332,61.31999969482422,28.443870544433594,39842
2011-01-19,61.31999969482422,61.439998626708984,59.040000915527344,59.279998779296875,27.49759864807129,30633
2011-01-20,59.279998779296875,59.279998779296875,58.20000076293945,58.79999923706055,27.27494239807129,24150
2011-01-21,61.08000183105469,61.20000076293945,59.52000045776367,59.7599983215332,27.720252990722656,40492
2011-01-24,60.36000061035156,61.31999969482422,60.2400016784668,60.36000061035156,27.99856948852539,30750
2011-01-25,60.36000061035156,61.20000076293945,59.880001068115234,60.0,27.831579208374023,22842
2011-01-26,60.720001220703125,61.20000076293945,60.119998931884766,60.119998931884766,27.887239456176758,26450
2011-01-27,60.36000061035156,61.08000183105469,59.7599983215332,60.36000061035156,27.99856948852539,27508
2011-01-28,60.47999954223633,60.959999084472656,60.0,60.2400016784668,27.94291114807129,27550
2011-01-31,60.84000015258789,61.439998626708984,60.599998474121094,61.08000183105469,28.332550048828125,33250
2011-02-01,61.79999923706055,61.79999923706055,61.20000076293945,61.439998626708984,28.499530792236328,33775
2011-02-02,60.47999954223633,61.560001373291016,59.279998779296875,61.439998626708984,29.067249298095703,23492
2011-02-03,61.439998626708984,61.439998626708984,60.36000061035156,60.959999084472656,28.840166091918945,15117
2011-02-04,55.79999923706055,57.119998931884766,55.439998626708984,55.91999816894531,26.455747604370117,563100
2011-02-07,55.79999923706055,57.36000061035156,55.439998626708984,56.7599983215332,26.853147506713867,135742
2011-02-08,57.0,57.36000061035156,55.79999923706055,57.36000061035156,27.137012481689453,90942
2011-02-09,57.36000061035156,57.36000061035156,56.040000915527344,56.15999984741211,26.569299697875977,46592
2011-02-10,56.15999984741211,56.15999984741211,54.84000015258789,55.08000183105469,26.058340072631836,58425
2011-02-11,55.20000076293945,55.79999923706055,54.0,55.79999923706055,26.398971557617188,65767
2011-02-14,55.79999923706055,56.63999938964844,55.560001373291016,56.63999938964844,26.796375274658203,94933
2011-02-15,56.400001525878906,56.7599983215332,55.08000183105469,56.040000915527344,26.51251792907715,61900
2011-02-16,55.91999816894531,56.63999938964844,55.20000076293945,56.63999938964844,26.796375274658203,34008
2011-02-17,56.400001525878906,57.959999084472656,55.91999816894531,57.959999084472656,27.420867919921875,67533
2011-02-18,58.20000076293945,58.31999969482422,56.7599983215332,58.20000076293945,27.53441047668457,69258
2011-02-22,57.47999954223633,58.560001373291016,56.880001068115234,58.08000183105469,27.477638244628906,78842
2011-02-23,57.84000015258789,58.20000076293945,56.040000915527344,56.880001068115234,26.909914016723633,56275
2011-02-24,56.7599983215332,58.08000183105469,56.400001525878906,57.84000015258789,27.364091873168945,68633
2011-02-25,57.84000015258789,57.959999084472656,55.79999923706055,56.880001068115234,26.909914016723633,57325
2011-02-28,57.119998931884766,57.2400016784668,55.79999923706055,55.79999923706055,26.398971557617188,41792
2011-03-01,56.040000915527344,56.63999938964844,55.79999923706055,56.400001525878906,26.682830810546875,50117
2011-03-02,56.52000045776367,56.52000045776367,55.79999923706055,56.400001525878906,26.682830810546875,29008
2011-03-03,57.0,57.47999954223633,56.15999984741211,57.36000061035156,27.137012481689453,53367
2011-03-04,57.599998474121094,57.599998474121094,55.79999923706055,56.040000915527344,26.51251792907715,43775
2011-03-07,57.47999954223633,57.47999954223633,55.91999816894531,56.52000045776367,26.739604949951172,61075
2011-03-08,56.63999938964844,56.63999938964844,55.79999923706055,56.040000915527344,26.51251792907715,37717
2011-03-09,55.68000030517578,56.15999984741211,54.119998931884766,54.84000015258789,25.94478988647461,45225
2011-03-10,54.36000061035156,55.08000183105469,53.279998779296875,53.52000045776367,25.320302963256836,46683
2011-03-11,52.79999923706055,55.20000076293945,52.79999923706055,54.599998474121094,25.83124542236328,23708
2011-03-14,54.0,54.2400016784668,53.040000915527344,53.7599983215332,25.433837890625,40892
2011-03-15,53.279998779296875,53.279998779296875,51.0,52.439998626708984,24.80935287475586,43975
2011-03-16,52.560001373291016,55.08000183105469,52.560001373291016,54.720001220703125,25.888025283813477,49650
2011-03-17,55.20000076293945,55.439998626708984,53.7599983215332,54.0,25.54738426208496,35267
2011-03-18,54.47999954223633,55.79999923706055,53.7599983215332,55.79999923706055,26.398971557617188,49983
2011-03-21,55.91999816894531,56.63999938964844,55.31999969482422,55.79999923706055,26.398971557617188,45825
2011-03-22,55.79999923706055,56.880001068115234,55.79999923706055,56.7599983215332,26.853147506713867,33725
2011-03-23,56.880001068115234,56.880001068115234,55.560001373291016,56.400001525878906,26.682830810546875,27292
2011-03-24,56.400001525878906,57.47999954223633,56.15999984741211,57.0,26.966697692871094,43775
2011-03-25,57.36000061035156,57.84000015258789,56.63999938964844,57.599998474121094,27.250553131103516,53967
2011-03-28,57.599998474121094,57.720001220703125,56.52000045776367,56.63999938964844,26.796375274658203,28100
2011-03-29,56.63999938964844,57.47999954223633,56.63999938964844,57.119998931884766,27.023460388183594,25183
2011-03-30,57.119998931884766,57.84000015258789,57.119998931884766,57.2400016784668,27.080238342285156,49775
2011-03-31,57.599998474121094,57.84000015258789,57.0,57.720001220703125,27.30731773376465,101642
2011-04-01,57.720001220703125,58.560001373291016,57.599998474121094,57.959999084472656,27.420867919921875,57008
2011-04-04,57.959999084472656,59.040000915527344,57.599998474121094,58.20000076293945,27.53441047668457,49583
2011-04-05,57.959999084472656,58.20000076293945,57.599998474121094,58.08000183105469,27.477638244628906,32517
2011-04-06,58.20000076293945,58.68000030517578,57.84000015258789,58.20000076293945,27.53441047668457,60517
2011-04-07,57.959999084472656,58.68000030517578,57.84000015258789,58.08000183105469,27.477638244628906,17183
2011-04-08,58.560001373291016,58.79999923706055,57.959999084472656,58.31999969482422,27.591184616088867,37892
2011-04-11,57.720001220703125,58.31999969482422,56.400001525878906,56.63999938964844,26.796375274658203,48400
2011-04-12,56.040000915527344,56.400001525878906,54.0,54.599998474121094,25.83124542236328,50025
2011-04-13,54.84000015258789,55.20000076293945,54.0,54.47999954223633,25.77448272705078,32883
2011-04-14,54.119998931884766,54.599998474121094,53.7599983215332,54.599998474121094,25.83124542236328,22433
2011-04-15,54.119998931884766,54.599998474121094,54.0,54.47999954223633,25.77448272705078,25175
2011-04-18,53.63999938964844,54.2400016784668,51.2400016784668,53.040000915527344,25.093223571777344,49633
2011-04-19,53.400001525878906,53.52000045776367,52.31999969482422,52.560001373291016,24.86612892150879,31458
2011-04-20,53.52000045776367,53.52000045776367,51.720001220703125,52.79999923706055,24.97966957092285,39092
2011-04-21,53.279998779296875,53.279998779296875,52.79999923706055,53.040000915527344,25.093223571777344,26042
2011-04-25,53.279998779296875,53.52000045776367,52.79999923706055,53.15999984741211,25.149988174438477,31342
2011-04-26,53.52000045776367,53.7599983215332,52.79999923706055,53.15999984741211,25.149988174438477,40983
2011-04-27,52.20000076293945,52.560001373291016,51.599998474121094,51.959999084472656,25.149993896484375,44600
2011-04-28,52.20000076293945,52.439998626708984,50.400001525878906,51.0,24.685321807861328,57575
2011-04-29,51.0,52.20000076293945,50.880001068115234,51.959999084472656,25.149993896484375,39000
2011-05-02,52.08000183105469,52.20000076293945,51.0,51.0,24.685321807861328,34858
2011-05-03,50.400001525878906,51.36000061035156,50.400001525878906,50.7599983215332,24.569150924682617,28267
2011-05-04,50.880001068115234,51.36000061035156,49.439998626708984,50.040000915527344,24.220659255981445,44183
2011-05-05,49.91999816894531,50.63999938964844,49.20000076293945,49.79999923706055,24.1044921875,31275
2011-05-06,50.52000045776367,50.880001068115234,49.20000076293945,49.91999816894531,24.162578582763672,33000
2011-05-09,50.400001525878906,50.400001525878906,49.439998626708984,49.560001373291016,23.988323211669922,22333
2011-05-10,49.68000030517578,51.0,49.560001373291016,51.0,24.685321807861328,24008
2011-05-11,50.880001068115234,51.599998474121094,49.439998626708984,49.439998626708984,23.93024444580078,25125
2011-05-12,49.439998626708984,50.7599983215332,49.20000076293945,50.63999938964844,24.511072158813477,21167
2011-05-13,50.880001068115234,50.880001068115234,49.20000076293945,49.439998626708984,23.93024444580078,19983
2011-05-16,49.439998626708984,50.279998779296875,49.20000076293945,49.20000076293945,23.81407928466797,20258
2011-05-17,49.20000076293945,49.91999816894531,48.2400016784668,48.47999954223633,23.465578079223633,31850
2011-05-18,48.84000015258789,49.560001373291016,48.47999954223633,49.439998626708984,23.93024444580078,17783
2011-05-19,49.68000030517578,50.15999984741211,49.31999969482422,49.79999923706055,24.1044921875,27258
2011-05-20,49.79999923706055,50.279998779296875,48.720001220703125,49.79999923706055,24.1044921875,28075
2011-05-23,49.560001373291016,49.68000030517578,48.959999084472656,49.31999969482422,23.87215232849121,30850
2011-05-24,49.68000030517578,50.040000915527344,48.84000015258789,49.31999969482422,23.87215232849121,31808
2011-05-25,49.20000076293945,49.20000076293945,48.119998931884766,48.47999954223633,23.465578079223633,42208
2011-05-26,48.47999954223633,48.599998474121094,47.63999938964844,48.119998931884766,23.29132652282715,36242
2011-05-27,48.47999954223633,48.84000015258789,48.0,48.119998931884766,23.29132652282715,20808
2011-05-31,49.20000076293945,49.68000030517578,47.63999938964844,48.0,23.23324203491211,53592
2011-06-01,48.2400016784668,49.08000183105469,47.15999984741211,47.15999984741211,22.8266658782959,68508
2011-06-02,47.15999984741211,47.63999938964844,46.79999923706055,46.79999923706055,22.652416229248047,41225
2011-06-03,46.79999923706055,47.63999938964844,46.439998626708984,46.68000030517578,22.594324111938477,46217
2011-06-06,46.91999816894531,47.63999938964844,45.599998474121094,45.599998474121094,22.071582794189453,44817
2011-06-07,45.84000015258789,46.20000076293945,44.52000045776367,44.63999938964844,21.606914520263672,51200
2011-06-08,44.63999938964844,45.0,42.0,42.47999954223633,20.56142234802246,65775
2011-06-09,42.84000015258789,44.040000915527344,42.720001220703125,43.68000030517578,21.142257690429688,57892
2011-06-10,43.79999923706055,44.040000915527344,42.36000061035156,42.84000015258789,20.735671997070312,29867
2011-06-13,43.08000183105469,44.040000915527344,42.959999084472656,43.79999923706055,21.200336456298828,26283
2011-06-14,44.15999984741211,45.36000061035156,43.91999816894531,45.2400016784668,21.897336959838867,29967
2011-06-15,45.0,45.2400016784668,43.79999923706055,44.279998779296875,21.43267250061035,28142
2011-06-16,44.15999984741211,45.84000015258789,44.15999984741211,45.0,21.78116798400879,18517
2011-06-17,45.2400016784668,45.959999084472656,44.279998779296875,44.279998779296875,21.43267250061035,33275
2011-06-20,44.400001525878906,45.119998931884766,44.279998779296875,45.119998931884766,21.839248657226562,14117
2011-06-21,45.599998474121094,45.84000015258789,45.0,45.84000015258789,22.187746047973633,23625
2011-06-22,45.720001220703125,45.959999084472656,44.880001068115234,44.880001068115234,21.723085403442383,17425
2011-06-23,44.52000045776367,45.84000015258789,44.040000915527344,45.720001220703125,22.129667282104492,24833
2011-06-24,45.959999084472656,46.08000183105469,44.52000045776367,45.959999084472656,22.245826721191406,58292
2011-06-27,45.959999084472656,46.560001373291016,45.47999954223633,46.31999969482422,22.420082092285156,28292
2011-06-28,46.560001373291016,46.560001373291016,45.2400016784668,45.599998474121094,22.071582794189453,31142
2011-06-29,45.959999084472656,46.560001373291016,45.36000061035156,45.959999084472656,22.245826721191406,22700
2011-06-30,46.31999969482422,46.91999816894531,45.599998474121094,45.959999084472656,22.245826721191406,17900
2011-07-01,46.20000076293945,47.279998779296875,46.20000076293945,46.79999923706055,22.652416229248047,26075
2011-07-05,46.91999816894531,47.15999984741211,45.36000061035156,45.84000015258789,22.187746047973633,23383
2011-07-06,45.84000015258789,46.439998626708984,45.0,45.599998474121094,22.071582794189453,24167
2011-07-07,45.84000015258789,46.439998626708984,45.2400016784668,45.47999954223633,22.013498306274414,25367
2011-07-08,45.2400016784668,45.720001220703125,45.2400016784668,45.599998474121094,22.071582794189453,17008
2011-07-11,45.36000061035156,45.47999954223633,45.0,45.0,21.78116798400879,21350
2011-07-12,44.52000045776367,45.2400016784668,44.52000045776367,44.63999938964844,21.606914520263672,23192
2011-07-13,45.0,45.36000061035156,44.400001525878906,45.0,21.78116798400879,26425
2011-07-14,45.119998931884766,45.47999954223633,44.400001525878906,44.63999938964844,21.606914520263672,23667
2011-07-15,45.0,45.959999084472656,44.7599983215332,45.84000015258789,22.187746047973633,36242
2011-07-18,45.84000015258789,46.20000076293945,44.7599983215332,45.0,21.78116798400879,42033
2011-07-19,45.720001220703125,46.68000030517578,45.47999954223633,46.68000030517578,22.594324111938477,36375
2011-07-20,46.79999923706055,46.79999923706055,45.36000061035156,45.84000015258789,22.187746047973633,41475
2011-07-21,46.20000076293945,47.52000045776367,46.08000183105469,46.79999923706055,22.652416229248047,80167
